,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0960573236993018,101157.70079787234,289.7481715425532,96259.20079787234,289.0060255984043,0.0051970786236702,126.0,96.0,105.0,2.0,49.0,6.0,1.18
Tianjin,1.0792851303562974,101151.7821969697,292.7887665719697,100854.38068181818,291.0930989583333,1.3686042554450757,99.0,74.0,80.0,9.0,36.0,39.0,1.17
Shijiazhuang,0.7435523139105903,101145.68055555556,290.01947699652777,97273.64583333331,289.3283962673611,0.9566107855902778,136.0,94.0,222.0,15.0,53.0,3.0,1.67
Tangshan,1.3884090847439237,101168.09027777778,293.15386284722223,99950.95138888888,291.52300347222223,0.6392279730902778,85.0,63.0,100.0,27.0,47.0,49.0,0.93
Langfang,0.6833038330078125,101127.5,292.15546875,100922.9625,290.7365234375,1.7587646484375,119.0,90.0,150.0,4.0,32.0,27.0,1.2
Baoding,0.8797994760366586,101139.08173076923,290.1506535456731,96666.3125,289.28072415865387,0.6402775691105769,129.0,98.0,196.0,10.0,36.0,7.0,1.5
Cangzhou,1.6474884033203123,101178.75625,291.948828125,101062.5125,290.292578125,1.959228515625,73.0,53.0,71.0,12.0,33.0,47.0,0.43
Hengshui,0.9926300048828124,101175.67708333331,291.3833821614583,100898.5625,290.2543131510417,2.3545328776041665,61.0,43.0,72.0,5.0,25.0,40.0,0.45
Xingtai,0.7447384920987216,101177.16098484848,290.10475852272725,98687.10795454546,288.96218039772725,2.0409231474905303,95.0,71.0,123.0,57.0,60.0,12.0,1.65
Handan,0.7551316886112608,101222.64870689657,289.9843076508621,98032.94181034484,289.2712823275862,1.5050638133081895,81.0,60.0,106.0,7.0,34.0,10.0,0.8
Taiyuan,-0.0707722539487092,101292.80163043478,286.49872622282606,87603.43206521739,284.59994904891306,-0.1536122197690217,94.0,54.0,138.0,27.0,72.0,2.0,1.17
Yangquan,0.9953853062220982,101232.22321428572,287.1675502232143,90242.0625,286.8740234375,0.3102155412946428,99.0,74.0,132.0,9.0,49.0,26.0,1.63
Changzhi,0.0372100830078125,101352.84107142856,287.00033482142857,89130.24821428572,286.67198660714286,0.2900285993303571,78.0,57.0,84.0,8.0,29.0,41.0,1.44
Jincheng,-0.7139872675356658,101353.57336956522,288.8005264945652,91023.21467391304,288.2644361413044,0.0613164487092391,86.0,64.0,92.0,10.0,40.0,47.0,1.0
Jinan,-0.0717364895728326,101311.23185483873,289.8709677419355,99593.72379032258,289.07667590725805,1.3135750063004032,60.0,36.0,69.0,11.0,48.0,20.0,0.72
Zibo,0.7723570324125744,101318.95535714286,289.8399367559524,99193.89583333331,288.7250744047619,1.092744373139881,66.0,40.0,81.0,15.0,37.0,25.0,1.85
Jining,-1.1859893798828125,101321.6640625,289.42889404296875,100412.21875,289.3428955078125,0.167877197265625,65.0,32.0,80.0,14.0,45.0,20.0,1.0
Dezhou,0.8501833402193509,101243.00480769233,291.1286057692308,100928.63942307692,290.099609375,1.8776198167067308,57.0,37.0,63.0,11.0,23.0,39.0,0.95
Liaocheng,0.2796941686559606,101258.24768518518,291.0747251157408,100781.00694444444,290.60062210648147,1.7738941333912035,56.0,40.0,60.0,6.0,38.0,14.0,0.95
Binzhou,1.5329855459707755,101248.1550925926,291.72374131944446,101009.89583333331,290.25629340277777,1.4650833695023149,84.0,62.0,73.0,16.0,23.0,56.0,1.1
Heze,-0.796040390477036,101288.16098484848,291.0572324810606,100696.07765151517,290.79794034090907,0.4924205433238636,72.0,40.0,93.0,11.0,44.0,6.0,1.33
Zhengzhou,-0.7982635498046875,101254.73958333331,292.6565755208333,99015.1875,291.8163248697917,0.3636067708333333,45.0,21.0,45.0,11.0,34.0,26.0,0.72
Kaifeng,-1.1491459437779017,101262.30059523808,292.5042782738095,100464.75297619047,291.66768973214283,0.0827462332589285,47.0,33.0,47.0,16.0,22.0,31.0,0.6
Anyang,0.5609787650730299,101243.9320652174,291.3173403532609,98914.60597826086,290.6841032608696,1.3717784052309785,74.0,39.0,98.0,23.0,38.0,3.0,2.35
Hebi,0.5868411593967013,101238.59027777778,291.79796006944446,99339.78472222222,291.0345052083333,1.4204508463541667,62.0,35.0,74.0,20.0,43.0,16.0,1.1
Xinxiang,0.0036607222123579,101263.4375,292.14692826704544,98928.5625,291.3253728693182,0.9316961115056818,41.0,28.0,41.0,13.0,37.0,17.0,0.7
Jiaozuo,-0.7148081461588541,101263.27916666666,291.966796875,97751.62916666668,291.12109375,-0.1341064453125,73.0,48.0,95.0,7.0,39.0,14.0,1.23
Puyang,0.3275095621744792,101260.00694444444,291.57139756944446,100670.50694444444,291.1374782986111,1.5935194227430556,45.0,24.0,45.0,16.0,42.0,9.0,1.05
