,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0216733242603058,100526.5704787234,296.61888090093083,95698.94813829788,290.00819689162233,1.258105014232879,55.0,24.0,60.0,3.0,24.0,115.0,0.55
Tianjin,0.98155166163589,100497.9678030303,298.8297969933712,100205.4071969697,291.6184156013257,2.231997865619081,53.0,22.0,55.0,8.0,31.0,107.0,0.68
Shijiazhuang,1.0158793131510415,100595.97222222222,296.2228732638889,96770.52083333331,290.33680555555554,1.6087561713324652,49.0,23.0,49.0,7.0,23.0,107.0,0.43
Tangshan,-0.6156853569878472,100552.0,296.8674045138889,99353.46527777778,290.9250217013889,1.6302405463324652,75.0,36.0,100.0,6.0,44.0,106.0,0.88
Langfang,0.645208740234375,100472.8625,299.21142578125,100272.0875,291.02861328125,2.3424041748046878,56.0,26.0,62.0,7.0,26.0,126.0,0.45
Baoding,1.4700246957632213,100572.48076923077,296.00341796875,96147.16826923077,290.26697716346155,1.0112292949969952,54.0,19.0,57.0,7.0,24.0,119.0,0.46
Cangzhou,0.824139404296875,100543.60625,297.632177734375,100429.2875,292.0427734375,2.8093475341796874,58.0,22.0,65.0,8.0,34.0,102.0,0.47
Hengshui,0.6809590657552084,100560.75,297.6376139322917,100288.39583333331,292.0176595052083,2.802088419596354,42.0,14.0,42.0,8.0,22.0,108.0,0.43
Xingtai,0.7070784135298296,100642.07386363635,296.21675248579544,98174.4071969697,291.0958066998106,2.121232003876657,55.0,21.0,60.0,8.0,42.0,95.0,0.68
Handan,0.2490644783809267,100696.16163793104,295.99388806573273,97546.67887931036,290.1896383351293,1.5247166074555496,45.0,14.0,45.0,10.0,23.0,103.0,0.58
Taiyuan,1.2228114915930706,100872.73097826086,292.00668733016306,87324.61141304347,285.9053371263587,0.3937649934188179,58.0,29.0,65.0,8.0,82.0,40.0,0.75
Yangquan,1.0330156598772322,100759.45535714286,292.4763532366072,89893.15178571429,287.3408900669643,0.7326594761439732,59.0,27.0,67.0,17.0,80.0,50.0,0.93
Changzhi,0.973905726841518,100905.7017857143,293.1659458705357,88863.29464285714,286.3769670758929,1.319364275251116,68.0,32.0,86.0,11.0,44.0,99.0,0.79
Jincheng,-0.0549568507982336,100911.35054347826,293.8940005095109,90743.00271739133,288.6224736752717,1.027044545049253,52.0,26.0,54.0,7.0,25.0,122.0,0.56
Jinan,-0.6413052466607863,100717.5504032258,293.8786384828629,99021.34072580644,291.2173796622984,1.2197684011151713,52.0,22.0,54.0,5.0,51.0,57.0,0.72
Zibo,-0.5611761183965773,100756.50892857143,292.65785435267856,98650.53273809524,290.4184105282738,1.3477310907273066,54.0,28.0,57.0,9.0,49.0,41.0,0.84
Jining,-1.36407470703125,100726.2578125,295.09295654296875,99829.65625,291.79010009765625,-0.5403289794921875,40.0,17.0,40.0,12.0,26.0,101.0,0.56
Dezhou,0.0002042330228365,100630.46634615384,295.89419320913464,100320.70673076923,292.2244215745192,2.1976212721604567,44.0,18.0,44.0,7.0,34.0,106.0,0.47
Liaocheng,-0.8478359646267362,100659.51157407407,296.0626265914352,100189.73379629628,291.89635778356484,1.7533868860315394,58.0,21.0,65.0,6.0,53.0,67.0,0.7
Binzhou,-0.2094172724971064,100651.85416666669,295.03846571180554,100416.4375,291.3468786168981,2.768614027235243,43.0,22.0,43.0,11.0,27.0,84.0,0.7
Heze,-1.6572977701822915,100709.61174242424,296.0123845880682,100126.95265151517,291.3607214725379,0.437135176225142,58.0,24.0,65.0,7.0,48.0,68.0,0.63
Zhengzhou,-1.2648417154947915,100734.625,296.7676595052083,98536.9375,290.8551432291667,1.0297088623046875,50.0,20.0,50.0,6.0,46.0,96.0,0.7
Kaifeng,-1.3228483654203869,100710.35416666669,297.1123744419643,99927.48511904762,291.17613002232144,0.5355566115606398,61.0,29.0,72.0,7.0,51.0,83.0,0.8
Anyang,0.2991956627887228,100704.12228260867,296.7002165421196,98410.78532608696,289.7962168817935,1.4109185260275137,51.0,18.0,52.0,11.0,34.0,85.0,0.44
Hebi,1.154442681206597,100700.04861111112,297.35639105902777,98833.54861111112,289.44634331597223,0.985627916124132,54.0,25.0,57.0,8.0,43.0,86.0,0.64
Xinxiang,0.5043529163707386,100733.42613636365,296.54940518465907,98433.57386363635,290.32168856534093,0.4111674915660511,49.0,22.0,49.0,8.0,38.0,94.0,0.61
Jiaozuo,-1.073248291015625,100759.92083333334,297.17939453125,97304.37083333332,290.17347005208336,-0.1167592366536458,62.0,31.0,73.0,4.0,38.0,91.0,0.52
Puyang,-1.3015034993489585,100677.95138888888,296.7073025173611,100097.88194444444,291.01068793402777,1.3894907633463542,45.0,17.0,45.0,8.0,35.0,56.0,0.67
