,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.905257854055851,101662.13031914894,284.77880859375,96641.88031914894,271.741492738115,1.1122683261303192,70.0,51.0,90.0,8.0,50.0,44.0,0.61
Tianjin,1.463327118844697,101713.76136363635,285.36723188920456,101409.14015151517,269.6233557498816,2.011385830965909,69.0,37.0,88.0,23.0,81.0,17.0,1.06
Shijiazhuang,1.67919921875,101802.14583333331,282.13237847222223,97801.23611111112,275.4512193467882,0.4128689236111111,73.0,34.0,95.0,47.0,52.0,34.0,0.83
Tangshan,1.896728515625,101697.57638888888,284.04486762152777,100452.48611111112,269.79209391276044,1.3580729166666667,75.0,52.0,100.0,37.0,87.0,6.0,1.52
Langfang,0.74775390625,101715.025,286.4537109375,101505.525,268.38597412109374,2.2966796875,67.0,47.0,84.0,25.0,33.0,67.0,0.85
Baoding,1.6213566706730769,101751.29807692308,282.83143028846155,97129.39423076923,274.3678025465745,0.4147385817307692,72.0,47.0,94.0,23.0,52.0,58.0,0.65
Cangzhou,-0.4484130859375,101770.14375,283.89482421875,101650.525,270.4421752929687,1.6074951171875,70.0,39.0,90.0,38.0,76.0,15.0,1.0
Hengshui,-0.5896402994791666,101793.19791666669,284.6800944010417,101509.08333333331,273.02353922526044,0.7691650390625,98.0,56.0,146.0,16.0,74.0,16.0,0.8
Xingtai,0.9411325165719696,101821.32196969698,282.5662730823864,99242.5643939394,275.16176720821494,-0.4244569720643939,80.0,25.0,109.0,25.0,79.0,18.0,0.82
Handan,1.0034600619612069,101839.18534482758,282.27523908943965,98542.34913793104,274.4517338193696,-1.0847673087284482,88.0,47.0,125.0,22.0,83.0,16.0,0.65
Taiyuan,0.3961553158967391,101994.32065217392,277.2316788383152,87738.32065217392,274.9176317297894,-0.3525709069293478,35.0,23.0,35.0,11.0,46.0,33.0,0.96
Yangquan,1.3382045200892858,101881.21428571428,278.8386579241072,90480.48214285714,274.1919730050223,0.1060616629464285,36.0,25.0,32.0,8.0,38.0,74.0,0.73
Changzhi,-0.2489606584821428,101948.26785714286,277.7068219866072,89294.225,272.69942278180804,-0.3906180245535714,33.0,20.0,33.0,11.0,35.0,67.0,1.48
Jincheng,-0.4072159476902174,101921.29891304349,278.7793181046196,91255.14673913045,274.1713681428329,-1.0367590862771738,79.0,58.0,90.0,32.0,40.0,47.0,2.7
Jinan,-1.5084976688508065,101795.0120967742,283.4649225050403,100019.30241935483,268.8738521452873,-0.7514727192540323,57.0,20.0,63.0,26.0,45.0,37.0,0.92
Zibo,-1.134219215029762,101805.26785714286,281.9701218377976,99596.76785714286,268.6164056687128,-0.2206682477678571,52.0,20.0,54.0,35.0,40.0,49.0,1.0
Jining,-1.4896240234375,101711.609375,285.967529296875,100778.53125,271.9378662109375,-2.17974853515625,55.0,19.0,59.0,15.0,22.0,70.0,0.65
Dezhou,-1.8823054387019231,101800.67307692308,283.62706580528845,101476.47115384616,269.5630774864784,-0.2613619290865384,79.0,48.0,107.0,25.0,58.0,43.0,1.2
Liaocheng,-1.0243326822916667,101791.35648148147,284.74669053819446,101300.99537037036,272.5091801396123,-1.543140552662037,77.0,41.0,103.0,18.0,48.0,41.0,0.85
Binzhou,-1.2544759114583333,101786.19907407407,282.31034794560185,101538.99537037036,270.736321343316,-0.2317617910879629,44.0,19.0,44.0,14.0,42.0,30.0,0.67
Heze,-0.8389337713068182,101721.42045454546,285.42653586647725,101113.98863636365,275.1018713748816,-3.089496034564394,60.0,25.0,69.0,23.0,28.0,71.0,0.83
Zhengzhou,-0.2698974609375,101851.41666666669,282.77587890625,99537.04166666669,276.42124430338544,-1.7889404296875,55.0,19.0,59.0,21.0,64.0,40.0,0.83
Kaifeng,-0.7953985305059523,101766.875,283.7579752604167,100945.67261904762,277.864266531808,-3.3691522507440474,54.0,26.0,58.0,31.0,33.0,53.0,1.0
Anyang,0.9330948539402174,101827.84239130437,282.88300356657606,99425.23369565218,274.36999246348506,-2.125838569972826,66.0,46.0,81.0,23.0,71.0,26.0,2.05
Hebi,0.932373046875,101830.40277777778,283.32416449652777,99874.06944444444,273.779290093316,-2.3694932725694446,43.0,14.0,43.0,20.0,29.0,72.0,0.8
Xinxiang,-0.0388627485795454,101820.73863636365,283.2176402698864,99413.67045454546,274.6755870472301,-2.554576526988636,56.0,25.0,62.0,31.0,48.0,52.0,1.4
Jiaozuo,0.1213704427083333,101866.625,282.69495442708336,98246.55833333332,275.29066162109376,-0.423681640625,52.0,28.0,53.0,15.0,54.0,22.0,1.27
Puyang,0.0528700086805555,101780.02777777778,284.57622612847223,101173.56944444444,274.57290988498266,-2.4680718315972223,61.0,32.0,72.0,20.0,39.0,33.0,1.23
