,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6308493106923205,103367.65292553192,263.12458703873006,97848.59840425532,247.39854690876413,-0.4174684565118018,18.0,6.0,13.0,2.0,13.0,56.0,0.23
Tianjin,0.08596015698982,103337.72916666669,266.8190067175663,103003.57196969698,249.55946627530184,-0.6649008086233428,31.0,22.0,27.0,10.0,27.0,39.0,0.69
Shijiazhuang,-0.8889007568359375,103256.30555555556,264.8533935546875,98919.20833333331,251.3727060953776,0.2918616400824653,57.0,33.0,63.0,16.0,17.0,45.0,0.61
Tangshan,-1.0598534478081598,103334.04166666669,264.9624430338542,101962.70833333331,250.3192664252387,-0.7137535942925347,65.0,45.0,80.0,29.0,44.0,19.0,1.93
Langfang,-0.0327972412109375,103338.1375,266.8560302734375,103108.825,249.78738708496093,-0.2240020751953125,48.0,29.0,48.0,7.0,19.0,42.0,0.77
Baoding,-0.3428896390474759,103275.21153846152,264.43595064603363,98263.68269230767,250.15950246957632,0.4356396014873798,58.0,41.0,62.0,10.0,16.0,47.0,0.7
Cangzhou,-0.6492279052734375,103320.4625,267.6397216796875,103190.225,254.46038513183595,1.0177703857421876,46.0,27.0,46.0,23.0,12.0,55.0,0.87
Hengshui,-1.4555511474609375,103298.57291666669,267.7493896484375,102988.41666666669,254.4244639078776,0.8530731201171875,36.0,25.0,34.0,11.0,15.0,53.0,0.5
Xingtai,-1.4920168789950283,103253.10795454546,267.0309503728693,100476.23863636365,254.05431712757456,0.6105490019827178,55.0,35.0,59.0,25.0,10.0,55.0,0.53
Handan,-1.4205716889480065,103233.2176724138,267.4931430158944,99697.3922413793,255.2056016593144,0.0612535147831357,45.0,21.0,45.0,8.0,6.0,70.0,0.53
Taiyuan,-0.206729391346807,102884.12771739133,264.0302787449049,87896.26630434782,256.3354976488196,0.3343645178753396,90.0,67.0,104.0,22.0,26.0,33.0,1.13
Yangquan,-0.6911468505859375,103168.83035714286,261.65208217075894,90908.875,251.9284166608538,0.0751538957868303,73.0,53.0,85.0,20.0,21.0,41.0,0.9
Changzhi,-0.2461970738002232,103005.1625,265.1252685546875,89657.30357142857,258.05221688406806,1.3964569091796877,71.0,52.0,81.0,16.0,22.0,42.0,1.94
Jincheng,-0.9718873397163724,103091.84510869563,265.3362400220788,91780.0054347826,257.896808790124,0.870327493418818,63.0,37.0,76.0,8.0,11.0,61.0,0.86
Jinan,-1.597018826392389,103309.5383064516,267.5785699659778,101399.06854838708,259.8315119589529,0.04760988297001,55.0,29.0,59.0,18.0,23.0,40.0,0.91
Zibo,-1.4271494547526042,103351.14583333331,266.2123035249256,100976.97023809524,259.6926000685919,0.1337243942987351,56.0,23.0,61.0,20.0,17.0,48.0,0.78
Jining,-1.9755096435546875,103253.1875,269.3436279296875,102246.09375,260.90257263183594,-0.5546722412109375,63.0,45.0,67.0,13.0,12.0,42.0,0.85
Dezhou,-1.910760732797476,103297.4375,267.87961050180286,102946.375,258.4640021690956,0.154577401968149,37.0,13.0,37.0,18.0,13.0,53.0,0.67
Liaocheng,-1.592405531141493,103270.05324074074,268.6247332537616,102738.35648148147,257.65037536621094,-0.7618764241536459,45.0,20.0,45.0,18.0,17.0,56.0,0.8
Binzhou,-1.0872695357711226,103345.35879629628,267.0948576750579,103078.83796296296,260.03318786621094,0.3523452193648727,52.0,17.0,53.0,16.0,17.0,53.0,0.77
Heze,-1.6297417842980586,103214.63068181818,270.3058675130208,102560.51136363635,260.61237820712,-1.7927713105172822,52.0,21.0,53.0,18.0,14.0,49.0,0.6
Zhengzhou,-1.938135782877604,103135.90625,269.1507568359375,100668.70833333331,259.04417419433594,-2.071772257486979,57.0,34.0,64.0,10.0,8.0,63.0,0.66
Kaifeng,-1.648224603562128,103152.5625,270.456537155878,102273.875,260.8298768543062,-2.9666290283203125,48.0,25.0,48.0,15.0,16.0,69.0,0.4
Anyang,-1.6579437255859375,103228.76902173914,268.28061841881794,100652.22282608696,255.95973338251528,-1.247539354407269,55.0,31.0,60.0,14.0,8.0,60.0,0.77
Hebi,-2.030339558919271,103228.78472222222,268.39202202690973,101121.31944444444,255.45484585232205,-1.3672366672092011,55.0,39.0,59.0,11.0,11.0,53.0,0.57
Xinxiang,-1.924989180131392,103190.38068181818,268.80136940696025,100616.46590909093,257.0870763605291,-1.757023204456676,59.0,33.0,68.0,11.0,7.0,57.0,0.72
Jiaozuo,-1.9727874755859376,103145.42916666668,268.4690185546875,99277.54166666669,257.8477711995443,-0.5472930908203125,69.0,41.0,87.0,10.0,12.0,51.0,0.7
Puyang,-1.4550357394748263,103253.99305555556,269.13453504774304,102598.375,257.36055331759985,-1.7406090630425348,35.0,18.0,35.0,14.0,9.0,60.0,0.75
