,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7728316936087101,100443.80186170212,306.0916825964096,95658.54521276597,283.2889482214096,2.274421204911901,112.0,23.0,42.0,6.0,15.0,224.0,0.66
Tianjin,-2.681186560428504,100412.22916666669,305.6913914535985,100122.10227272728,291.48430101799244,1.2372501257694128,111.0,44.0,63.0,11.0,24.0,221.0,0.89
Shijiazhuang,2.8475850423177085,100570.23611111112,301.4362521701389,96744.59722222222,289.6513671875,0.7727491590711806,138.0,51.0,113.0,19.0,25.0,275.0,1.1
Tangshan,-1.792822943793403,100453.65277777778,304.2776692708333,99267.09722222222,288.19184027777777,1.126129150390625,134.0,82.0,118.0,68.0,43.0,267.0,3.07
Langfang,-1.523883056640625,100366.05,308.19267578125,100167.025,290.13154296875,1.627447509765625,121.0,54.0,87.0,21.0,20.0,241.0,1.5
Baoding,0.5998699481670673,100486.95673076923,303.44155649038464,96078.31730769233,288.76956881009613,2.2395230806790867,153.0,64.0,125.0,19.0,28.0,305.0,1.83
Cangzhou,0.829266357421875,100399.0875,307.617578125,100286.125,289.402294921875,1.594122314453125,147.0,55.0,102.0,21.0,17.0,293.0,0.87
Hengshui,3.119639078776041,100430.79166666669,307.509033203125,100161.54166666669,287.2928873697917,2.3504536946614585,125.0,60.0,119.0,26.0,17.0,249.0,1.6
Xingtai,2.7986311479048296,100547.86553030302,304.73980527935606,98088.73863636365,288.2781575520833,0.9702638568300188,113.0,39.0,99.0,30.0,28.0,226.0,1.8
Handan,1.3153612860317887,100567.69181034484,305.9706189385776,97437.51293103448,285.6640456627155,2.1130970922009698,126.0,38.0,84.0,12.0,15.0,251.0,0.65
Taiyuan,0.1787494161854619,100828.4429347826,293.84878141983694,87283.85326086957,286.30258576766306,3.1567422618036685,106.0,80.0,129.0,15.0,41.0,93.0,1.37
Yangquan,1.519866943359375,100809.95535714286,295.29331752232144,89921.80357142857,287.34005301339283,1.0210789271763392,59.0,40.0,67.0,8.0,12.0,149.0,0.8
Changzhi,-0.516070556640625,100801.40535714284,298.8606166294643,88809.54642857143,283.37032645089283,1.5268545968191964,102.0,34.0,53.0,6.0,11.0,203.0,0.66
Jincheng,-1.032655135444973,100758.24728260867,299.9928880774456,90656.20108695651,283.54061226222825,4.125747017238451,107.0,27.0,54.0,15.0,15.0,213.0,0.53
Jinan,2.0332868022303425,100549.79637096774,307.00083480342744,98877.95564516127,286.764884702621,1.8571334346648185,111.0,49.0,86.0,11.0,11.0,222.0,0.49
Zibo,2.155702136811756,100543.83630952382,307.33851841517856,98473.47023809524,285.9027855282738,1.0937165759858631,111.0,36.0,63.0,8.0,14.0,222.0,0.6
Jining,0.72808837890625,100599.3359375,306.9180908203125,99714.4375,287.74169921875,3.1083984375,98.0,29.0,146.0,78.0,8.0,194.0,0.55
Dezhou,2.7172828087439904,100463.74519230767,308.28023587740387,100158.33653846152,286.97171724759613,2.3152442345252404,121.0,50.0,115.0,8.0,16.0,241.0,0.67
Liaocheng,1.8629659016927085,100508.01620370372,307.5939127604167,100044.33796296296,286.9713722511574,2.9994292082609952,113.0,42.0,78.0,8.0,11.0,225.0,0.45
Binzhou,2.244946515118634,100451.4050925926,308.1797779224537,100219.44907407407,287.2767107928241,0.6674341272424769,132.0,46.0,91.0,15.0,10.0,264.0,0.63
Heze,0.1137649073745265,100595.85037878789,307.07787346117425,100018.70833333331,287.4845377604167,3.436942360617898,89.0,20.0,49.0,6.0,20.0,191.0,0.73
Zhengzhou,-1.4242655436197915,100590.40625,304.5006510416667,98406.08333333331,288.4530436197917,3.4650370279947915,91.0,38.0,81.0,9.0,16.0,193.0,0.61
Kaifeng,-0.8104436965215773,100604.0625,305.50844029017856,99826.04166666669,289.0291806175595,3.3392522902715776,73.0,25.0,58.0,8.0,7.0,178.0,0.63
Anyang,0.6605344025985055,100547.42119565218,306.9328507133152,98275.41847826086,285.26326851222825,4.121883226477581,117.0,46.0,85.0,13.0,14.0,233.0,0.7
Hebi,0.9186299641927084,100542.25694444444,307.33783637152777,98693.375,285.0398763020833,4.640235053168403,103.0,33.0,58.0,15.0,9.0,206.0,0.6
Xinxiang,0.1356339888139204,100599.11931818182,305.86137251420456,98317.32954545454,286.32772549715907,4.056837602095171,108.0,31.0,55.0,16.0,18.0,215.0,0.47
Jiaozuo,-1.3950419108072916,100603.7625,304.35719401041666,97173.04166666669,286.3637044270833,3.1902567545572915,88.0,45.0,53.0,6.0,11.0,190.0,0.3
Puyang,1.0224711100260415,100533.28472222222,307.9973415798611,99959.65277777778,286.1681315104167,3.6740892198350696,94.0,24.0,52.0,9.0,10.0,195.0,0.67
