,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7340558640500332,101083.8045212766,286.3649590674867,96162.36569148937,280.49366792719417,-0.1995697021484375,199.0,149.0,166.0,9.0,33.0,92.0,1.46
Tianjin,-0.810106219667377,101091.57386363635,288.56283291903407,100792.96401515152,282.890410452178,1.7931800611091382,140.0,107.0,157.0,9.0,77.0,45.0,1.11
Shijiazhuang,-0.169187757703993,100906.40277777778,289.5829806857639,97032.47916666669,284.0215115017361,1.2015262179904511,113.0,81.0,175.0,22.0,71.0,20.0,1.07
Tangshan,-0.9009857177734376,101179.32638888888,285.488037109375,99955.00694444444,281.5049099392361,1.1774376763237848,144.0,110.0,209.0,91.0,80.0,64.0,3.38
Langfang,-1.1265228271484375,101044.6625,289.613623046875,100839.5125,282.695556640625,1.5582916259765625,174.0,132.0,217.0,10.0,42.0,64.0,1.6
Baoding,-0.7125842754657452,100991.74519230767,288.4712477463942,96501.38942307692,283.2719538762019,0.3983306884765625,116.0,88.0,165.0,17.0,56.0,49.0,0.78
Cangzhou,-0.2013763427734375,101055.4125,291.61015625,100939.6375,282.91591796875,4.003506469726562,84.0,54.0,117.0,33.0,28.0,120.0,0.57
Hengshui,-0.4198659261067708,100979.0,292.7899576822917,100703.0625,283.000244140625,4.8465728759765625,78.0,47.0,105.0,11.0,18.0,157.0,0.65
Xingtai,-0.2157347708037405,100934.00568181818,291.2162420099432,98443.29734848483,283.48504823626894,3.6346218224727744,84.0,50.0,117.0,30.0,52.0,68.0,1.13
Handan,-0.3194932608768858,100954.80818965516,290.3308273841595,97774.50215517242,283.56558964170256,2.670614834489493,74.0,41.0,98.0,14.0,24.0,102.0,0.47
Taiyuan,-1.213018666143003,100868.54619565218,285.70247749660325,87182.42119565218,281.024169921875,1.3108752706776494,117.0,63.0,183.0,11.0,64.0,76.0,0.83
Yangquan,0.3147648402622768,100930.59821428572,286.263916015625,89934.52678571429,281.9696219308036,0.2406507219587053,213.0,163.0,306.0,18.0,66.0,28.0,1.67
Changzhi,-0.7777156284877232,100960.21607142856,286.5119907924107,88795.98392857143,281.98309849330354,2.311981637137277,61.0,28.0,72.0,10.0,9.0,144.0,0.72
Jincheng,-1.8301637069038723,100922.15489130437,287.9535814368206,90668.63858695651,283.3432935631794,2.1963627027428667,105.0,50.0,159.0,19.0,60.0,51.0,1.02
Jinan,-0.9579098609185988,101195.42137096774,289.66465316280244,99476.65120967742,282.9505812121976,3.458979945028982,87.0,49.0,123.0,18.0,28.0,175.0,0.68
Zibo,-0.3825705392020089,101266.81845238096,288.41900344122024,99134.95535714286,282.783935546875,3.131996518089658,86.0,54.0,121.0,19.0,34.0,144.0,1.18
Jining,-2.7374420166015625,101192.0859375,289.55328369140625,100281.15625,284.40850830078125,2.915145874023437,90.0,64.0,130.0,43.0,25.0,153.0,0.95
Dezhou,-0.3799520639272836,101092.98557692308,291.5273625300481,100779.46634615384,282.8574030949519,4.2449164757361775,90.0,48.0,129.0,23.0,30.0,151.0,1.1
Liaocheng,-1.4699237964771412,101055.74305555556,291.2439869068287,100578.92361111112,283.5761085792824,4.40900958025897,86.0,57.0,121.0,24.0,28.0,181.0,0.75
Binzhou,-0.6319970024956597,101183.72453703704,289.6978352864583,100945.59027777778,282.7114529079861,3.1052624737774885,133.0,101.0,182.0,28.0,110.0,32.0,1.5
Heze,-1.948748501864347,101069.85416666669,290.314667672822,100477.96401515152,284.292695016572,3.1025432239879263,91.0,48.0,132.0,20.0,37.0,141.0,1.37
Zhengzhou,-1.5212656656901042,100875.01041666669,290.614990234375,98651.6875,285.669677734375,1.6672515869140625,98.0,61.0,145.0,25.0,58.0,60.0,0.79
Kaifeng,-1.5946706136067708,100971.15178571428,290.6919759114583,100175.90773809524,285.16460890997024,2.6216263543991816,77.0,56.0,103.0,31.0,26.0,102.0,0.77
Anyang,-0.3792041280995245,100960.64402173914,290.1600182574728,98641.33423913045,284.46549125339675,2.684559034264606,90.0,53.0,129.0,19.0,57.0,75.0,1.2
Hebi,-0.0944535997178819,100949.54861111112,289.9810384114583,99057.47916666669,284.8614095052083,2.52449713812934,79.0,37.0,108.0,26.0,41.0,101.0,0.57
Xinxiang,-0.9315254905007102,100958.1875,290.10029740767044,98633.90340909093,284.845458984375,1.796479658647017,70.0,41.0,90.0,28.0,42.0,100.0,0.93
Jiaozuo,-1.7763763427734376,100879.90416666666,290.0814290364584,97392.4125,285.171435546875,-0.2939056396484375,98.0,52.0,145.0,20.0,48.0,60.0,1.5
Puyang,-1.5843082004123263,101023.54861111112,290.898681640625,100434.09027777778,284.053466796875,3.502741495768229,80.0,54.0,110.0,21.0,27.0,105.0,0.88
