,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2448292184383311,102672.63164893616,275.0367821226729,97595.52127659574,270.36829911901594,-0.428370049659242,52.0,16.0,53.0,2.0,54.0,11.0,0.52
Tianjin,0.9917024554628314,102692.80492424245,278.496855764678,102384.4393939394,273.28440163352275,1.4289504542495266,74.0,54.0,80.0,13.0,77.0,2.0,1.14
Shijiazhuang,0.2839881049262153,102645.39583333331,277.9440375434028,98627.66666666669,272.7900390625,0.0560268825954861,93.0,64.0,135.0,16.0,79.0,3.0,1.06
Tangshan,0.4583316379123264,102695.38888888888,279.0331759982639,101432.63888888888,272.6500651041667,-0.8230150010850694,57.0,35.0,64.0,58.0,60.0,6.0,0.7
Langfang,0.0645599365234375,102681.4875,277.530322265625,102469.4,271.9423828125,1.627923583984375,68.0,49.0,76.0,6.0,58.0,2.0,0.7
Baoding,0.412573007436899,102653.84134615384,276.2975323016827,98011.90384615384,271.3271484375,0.2305039625901442,84.0,57.0,117.0,12.0,59.0,4.0,0.88
Cangzhou,-0.1547027587890625,102697.0,278.758349609375,102577.25,273.338330078125,2.079388427734375,76.0,56.0,99.0,36.0,75.0,5.0,0.6
Hengshui,-0.6880849202473959,102668.0,279.9781901041667,102382.625,272.85791015625,1.860321044921875,65.0,47.0,74.0,7.0,60.0,21.0,0.7
Xingtai,-0.526112411961411,102624.38825757576,279.9143510298296,100049.34848484848,273.63916015625,0.9978129069010416,98.0,54.0,146.0,18.0,63.0,3.0,0.8
Handan,-0.2546749772696659,102609.62284482758,280.22982051454744,99325.39655172414,274.3802700700431,0.7942725872171337,109.0,80.0,167.0,30.0,81.0,5.0,1.92
Taiyuan,-0.685397604237432,102541.54076086955,274.5670112941576,88405.67391304347,269.0456649116848,-0.1387076999830163,91.0,55.0,132.0,23.0,69.0,7.0,0.96
Yangquan,0.2520599365234375,102634.72321428572,274.81016322544644,91227.07142857143,270.4717494419643,0.0185067313058035,81.0,58.0,111.0,20.0,59.0,11.0,1.12
Changzhi,-0.5905181884765625,102545.5767857143,276.7941755022321,90030.38571428572,272.3555106026786,0.8142935616629464,72.0,52.0,93.0,8.0,53.0,22.0,2.0
Jincheng,-1.2566442074983015,102502.83423913045,279.32363493546194,91977.10869565218,273.2416567595109,0.2891965119735054,102.0,69.0,154.0,19.0,83.0,7.0,1.62
Jinan,-1.3986142066217238,102726.82862903226,278.75775737147177,100957.33870967742,275.10242880544354,1.6599957866053427,76.0,39.0,101.0,7.0,66.0,12.0,0.48
Zibo,-0.4073522658575149,102756.69345238096,278.1475423177083,100561.54761904762,273.8314964657738,1.98004876999628,85.0,52.0,120.0,63.0,63.0,8.0,1.55
Jining,-1.8161163330078125,102721.3125,281.5147705078125,101782.21875,276.359375,1.583099365234375,79.0,46.0,107.0,27.0,81.0,5.0,0.95
Dezhou,-1.161626962515024,102695.45673076923,279.14285982572113,102372.80769230767,274.54541015625,1.8986041729266827,67.0,45.0,84.0,17.0,80.0,15.0,0.77
Liaocheng,-1.266241568106192,102667.79398148147,281.7935203269676,102175.72222222222,274.72119140625,1.8608409740306715,97.0,59.0,144.0,40.0,79.0,5.0,1.25
Binzhou,-0.4414079454210069,102728.39583333331,278.2608235677083,102482.98148148147,275.06920934606484,2.2779778374565973,64.0,46.0,74.0,25.0,70.0,7.0,1.7
Heze,-1.213849154385653,102650.55492424245,283.0801299124053,102040.95454545454,276.4993637547349,1.780364990234375,90.0,67.0,120.0,22.0,50.0,43.0,0.83
Zhengzhou,-1.0180002848307292,102521.44791666669,282.7679036458333,100232.70833333331,276.487548828125,1.4852803548177085,73.0,49.0,96.0,17.0,53.0,53.0,0.72
Kaifeng,-0.9058176676432292,102582.07440476192,284.45111374627976,101763.45238095238,276.3413550967262,2.157225109281994,101.0,76.0,126.0,30.0,64.0,26.0,0.77
Anyang,-0.1622573189113451,102595.77989130437,281.75943656589675,100206.23913043478,275.6071458899456,0.8259237538213315,124.0,94.0,162.0,18.0,72.0,4.0,1.97
Hebi,0.136717054578993,102586.86805555556,282.4151204427083,100636.83333333331,275.8908962673611,0.3533901638454861,88.0,51.0,126.0,12.0,60.0,8.0,1.0
Xinxiang,-0.5466794100674716,102571.97159090907,282.9486194957386,100182.22727272728,275.96089311079544,0.6606916947798296,81.0,56.0,112.0,15.0,106.0,4.0,0.85
Jiaozuo,-0.9031483968098958,102518.1625,282.1592610677083,98927.83333333331,275.98850911458334,-0.6293355305989583,87.0,54.0,124.0,22.0,51.0,38.0,0.9
Puyang,-1.1462148030598958,102637.82638888888,282.7085232204861,102029.44444444444,275.4358181423611,1.6435377332899306,90.0,67.0,99.0,22.0,69.0,26.0,1.0
