,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0552140905501994,100063.27792553192,300.8351946891622,95288.9069148936,291.4049669630984,1.565399169921875,100.0,22.0,44.0,2.0,20.0,200.0,0.51
Tianjin,0.1725898511482007,100013.00568181818,302.9797511245265,99723.49621212122,293.0875281131629,2.082829330906724,113.0,36.0,56.0,7.0,15.0,226.0,0.59
Shijiazhuang,-0.5012037489149306,100082.92013888888,301.8008083767361,96297.20833333331,291.27992078993054,0.9884677463107638,110.0,24.0,52.0,13.0,12.0,219.0,0.73
Tangshan,0.7237311469184028,100073.0,300.9834255642361,98887.06944444444,292.7167154947917,2.228647867838541,99.0,33.0,63.0,11.0,30.0,199.0,0.83
Langfang,0.419781494140625,99984.74375,304.270556640625,99786.475,291.744580078125,1.570477294921875,107.0,23.0,52.0,4.0,16.0,214.0,0.68
Baoding,0.3819321852463942,100116.60817307692,301.6908991887019,95728.04807692308,290.4096491887019,1.2652001014122596,101.0,33.0,47.0,12.0,14.0,201.0,0.62
Cangzhou,0.205255126953125,100055.875,302.998291015625,99943.125,292.195947265625,1.592523193359375,90.0,31.0,47.0,13.0,12.0,192.0,0.53
Hengshui,-0.207977294921875,100045.61458333331,302.7821451822917,99776.75,292.6741536458333,2.269663492838541,99.0,38.0,49.0,5.0,11.0,199.0,0.53
Xingtai,-0.8319970333214962,100079.40340909093,301.05586381392044,97640.3446969697,293.30811286695075,1.774383544921875,129.0,40.0,65.0,17.0,14.0,258.0,1.07
Handan,-0.8646776922817888,100122.4849137931,300.13741749730605,97006.5474137931,293.1399094154095,1.2698711526804958,78.0,33.0,51.0,5.0,9.0,182.0,0.5
Taiyuan,-1.0724951702615488,100311.14402173914,296.87076469089675,86908.41847826086,285.46646781589675,-0.6710987920346467,89.0,12.0,25.0,7.0,13.0,191.0,0.48
Yangquan,-1.8310416085379464,100262.01785714286,297.239990234375,89498.875,288.04551478794644,-0.302764892578125,80.0,19.0,24.0,6.0,13.0,184.0,0.53
Changzhi,-0.5671186174665178,100313.7875,294.70589425223216,88376.575,289.9950125558036,0.2719002859933035,102.0,44.0,52.0,10.0,18.0,204.0,1.18
Jincheng,-0.616440482761549,100332.92663043478,295.1433530061141,90246.5054347826,291.19107719089675,1.6527378248131794,66.0,36.0,79.0,7.0,15.0,173.0,0.66
Jinan,0.6771309145035282,100209.53427419356,298.89630323840726,98529.47177419356,293.4242770287298,0.8786237162928427,59.0,42.0,61.0,11.0,32.0,127.0,1.03
Zibo,0.9589974539620536,100226.76488095238,298.4739932105655,98144.85119047618,292.6653994605655,0.6525922502790179,60.0,40.0,69.0,11.0,24.0,151.0,0.63
Jining,-0.167694091796875,100260.47265625,298.0722045898437,99369.0625,293.678955078125,1.3897705078125,58.0,30.0,65.0,10.0,22.0,116.0,0.7
Dezhou,0.4514747032752403,100122.4375,300.49246920072113,99815.72115384616,293.78528771033655,1.821258544921875,63.0,27.0,44.0,3.0,9.0,170.0,0.5
Liaocheng,-0.1447403519241898,100154.92361111112,300.646312572338,99689.07870370372,293.86274775752315,1.3146396213107638,37.0,16.0,22.0,5.0,29.0,117.0,0.6
Binzhou,0.7333701804832176,100130.53472222222,301.2148166232639,99897.44907407407,292.866943359375,0.7756856282552084,78.0,27.0,48.0,6.0,17.0,182.0,0.97
Heze,0.640096953420928,100207.07386363635,299.01999733664775,99628.3446969697,293.6517444957386,1.8989396528764204,91.0,19.0,132.0,5.0,17.0,131.0,0.5
Zhengzhou,0.9531962076822916,100177.59375,299.730224609375,97995.54166666669,293.7836100260417,2.335906982421875,49.0,26.0,49.0,3.0,29.0,94.0,0.6
Kaifeng,1.4077976771763392,100196.71726190476,299.3991234188988,99417.80357142857,294.211902436756,1.6910967145647322,40.0,10.0,25.0,3.0,10.0,129.0,0.5
Anyang,-0.2132050887398097,100132.77445652174,299.72385572350544,97859.28804347826,293.1333326256794,1.5912143873131794,107.0,31.0,67.0,7.0,10.0,213.0,0.7
Hebi,-0.5041876898871528,100108.88194444444,300.6675075954861,98260.375,293.1937662760417,1.6959330240885415,69.0,41.0,72.0,5.0,21.0,175.0,0.37
Xinxiang,0.654937744140625,100184.15340909093,299.5819646661932,97901.23863636365,293.59359463778407,2.421089865944602,39.0,21.0,39.0,9.0,18.0,90.0,0.55
Jiaozuo,0.706988525390625,100208.47083333334,299.500537109375,96775.10833333334,293.32488606770835,1.7542012532552085,52.0,35.0,54.0,4.0,15.0,147.0,0.47
Puyang,0.3846469455295139,100148.95833333331,300.1108669704861,99573.48611111112,293.4005805121528,1.474633110894097,48.0,18.0,48.0,4.0,12.0,145.0,0.67
