,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.42120815845246,103547.98537234042,264.5329856060921,98133.0930851064,256.47954445696894,-0.4914820244971742,111.0,84.0,86.0,32.0,54.0,16.0,1.69
Tianjin,-4.409789114287405,103482.59659090907,269.08333240855825,103152.6856060606,260.1607846346769,-1.143619884144176,62.0,37.0,73.0,15.0,23.0,34.0,0.67
Shijiazhuang,-0.436370849609375,103294.44444444444,268.9598219129774,99056.93055555556,262.0230695936415,-1.736390855577257,252.0,202.0,280.0,115.0,113.0,5.0,3.62
Tangshan,-4.195593939887153,103580.09722222222,266.96741739908856,102219.06944444444,256.1492631700304,-2.604120890299479,108.0,65.0,166.0,126.0,64.0,6.0,4.11
Langfang,-3.308392333984375,103460.6875,269.12604370117185,103233.825,262.946908569336,-0.5784698486328125,71.0,52.0,88.0,26.0,51.0,18.0,0.67
Baoding,-1.5770897498497596,103380.08173076923,267.5875971867488,98472.39423076923,261.94212341308594,-0.8935464712289664,146.0,112.0,144.0,54.0,97.0,7.0,3.19
Cangzhou,-4.157269287109375,103302.275,270.9247253417969,103174.3,268.4485687255859,-1.6634796142578123,71.0,52.0,73.0,15.0,26.0,28.0,1.12
Hengshui,-2.4354756673177085,103219.69791666669,270.8895365397136,102915.33333333331,269.15306091308594,-1.9008331298828125,160.0,122.0,171.0,34.0,73.0,8.0,2.25
Xingtai,-0.4801607998934659,103177.6875,270.5754015373461,100463.5643939394,264.3314759225556,-2.494117043235085,163.0,124.0,162.0,100.0,112.0,7.0,2.95
Handan,-0.0195386163119612,103097.49784482758,271.3195748164736,99647.21120689657,262.59598251868937,-2.811334544214709,167.0,127.0,184.0,110.0,96.0,13.0,3.22
Taiyuan,-1.2096066682235054,103025.57880434782,264.85556561013925,88239.01630434782,257.2104233451511,0.2105056099269701,105.0,79.0,130.0,95.0,58.0,13.0,2.83
Yangquan,-1.2367684500558036,103297.38392857143,266.0828377859933,91268.76785714286,258.49974060058594,-0.5157536097935268,194.0,146.0,251.0,137.0,88.0,6.0,3.12
Changzhi,-0.9552952357700892,103003.4375,267.804350062779,89921.91071428571,260.4726758684431,0.3521872384207589,246.0,196.0,266.0,151.0,84.0,24.0,4.16
Jincheng,-0.7469283394191576,102942.39402173914,269.7163842242697,91936.32065217392,262.8644654647164,-0.2588812786599864,150.0,115.0,214.0,185.0,122.0,17.0,2.97
Jinan,-1.823759017452117,103028.85685483873,272.0423396941154,101174.14112903226,267.0938056207472,-1.720980244298135,243.0,193.0,279.0,120.0,94.0,7.0,2.48
Zibo,-1.7400236583891369,103064.63988095238,271.9519319080171,100757.24404761904,269.3002428327288,-1.941023327055432,186.0,140.0,197.0,79.0,75.0,5.0,1.9
Jining,-1.40570068359375,102907.0703125,274.1192932128906,101931.875,265.17002868652344,-1.1580047607421875,243.0,193.0,299.0,149.0,105.0,6.0,2.25
Dezhou,-2.9556955190805287,103128.99519230767,271.7755103478065,102786.43269230767,269.0008674034706,-2.1444666935847354,170.0,129.0,182.0,36.0,31.0,18.0,1.58
Liaocheng,-1.291052924262153,103014.95601851853,272.28848944769965,102497.43981481482,265.2856202302156,-2.590349550600405,292.0,242.0,343.0,117.0,83.0,9.0,3.2
Binzhou,-3.761792218243634,103172.85416666669,271.88108204029226,102912.40277777778,269.6643094663267,-2.571324666341146,129.0,98.0,135.0,16.0,27.0,21.0,2.54
Heze,-0.5477803548177084,102915.88446969698,273.8396060828007,102277.74621212122,265.6341511119496,-1.961091475053267,350.0,300.0,421.0,99.0,90.0,6.0,3.91
Zhengzhou,-1.480194091796875,102916.29166666669,273.5710957845052,100517.16666666669,263.3023935953776,-1.5315297444661458,257.0,207.0,284.0,96.0,112.0,8.0,4.03
Kaifeng,-0.9540768577938988,102918.41369047618,274.48643711635043,102057.33928571428,264.4780702136812,-2.9596710205078125,253.0,203.0,272.0,126.0,132.0,5.0,4.01
Anyang,0.2977387801460597,103022.78532608696,272.66636724057406,100511.625,261.918388698412,-3.3362420123556387,134.0,102.0,199.0,158.0,97.0,11.0,4.33
Hebi,0.2379184299045139,103008.49305555556,273.3253818088108,100961.40277777778,261.1512162950304,-3.4391632080078125,201.0,151.0,183.0,154.0,141.0,14.0,4.81
Xinxiang,-0.7221263538707386,102947.64204545454,273.3146889426491,100444.17045454546,261.85716247558594,-2.932771162553267,112.0,81.0,174.0,118.0,113.0,5.0,3.51
Jiaozuo,-0.8570902506510417,102919.65416666666,272.3245137532552,99170.95833333331,263.43073018391925,-0.9743845621744792,228.0,178.0,278.0,116.0,104.0,5.0,4.41
Puyang,-0.072357177734375,102972.84027777778,272.68204413519965,102332.90277777778,264.0831824408637,-3.136049058702257,247.0,197.0,320.0,103.0,97.0,17.0,4.12
