,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6311330592378657,101638.88829787234,289.9287992436835,96701.15026595745,288.3875342835771,-0.7467518258602062,47.0,33.0,44.0,2.0,39.0,61.0,0.93
Tianjin,-1.5160120183771306,101543.37878787878,293.1263242779356,101244.17992424245,291.0071244673296,-1.6513251102331914,51.0,35.0,52.0,7.0,37.0,55.0,1.49
Shijiazhuang,-0.5862850613064237,101582.88194444444,292.5272623697917,97680.24305555556,289.3114963107639,-1.6712731255425348,85.0,63.0,102.0,11.0,42.0,80.0,0.72
Tangshan,-1.507536146375868,101574.94444444444,292.1205240885417,100350.4375,290.5522732204861,-1.0838165283203125,66.0,48.0,75.0,26.0,61.0,37.0,2.8
Langfang,-1.3427032470703124,101545.85,293.434423828125,101340.2375,290.799560546875,-1.2185333251953123,54.0,38.0,51.0,3.0,39.0,48.0,1.07
Baoding,-0.1909003624549279,101614.3221153846,290.9218937800481,97092.95673076923,288.5662372295673,-1.2811572735126202,51.0,33.0,51.0,6.0,42.0,70.0,0.57
Cangzhou,-1.3603790283203123,101508.10625,294.768115234375,101391.4875,291.697314453125,-1.9193634033203124,51.0,36.0,46.0,15.0,42.0,94.0,0.77
Hengshui,-1.3794708251953125,101489.78125,295.1656087239583,101212.4375,291.5685221354167,-2.617670694986979,55.0,22.0,60.0,8.0,28.0,102.0,0.95
Xingtai,-0.9279734293619792,101504.74242424245,294.5140491832386,98997.78598484848,290.4884218158144,-2.538458159475616,73.0,53.0,89.0,17.0,68.0,25.0,0.63
Handan,-1.166142430798761,101471.87931034484,294.9349323141164,98279.48922413791,290.5162227235991,-2.202898222824623,68.0,37.0,86.0,27.0,41.0,33.0,0.97
Taiyuan,-0.616817971934443,101646.41304347826,289.4039253566576,87904.32880434782,283.4260890794837,-0.2571669868800951,49.0,24.0,49.0,15.0,44.0,49.0,0.77
Yangquan,-1.2727464948381697,101659.98214285714,288.375732421875,90588.00892857143,285.963623046875,-0.1580004010881696,55.0,24.0,60.0,32.0,75.0,53.0,1.98
Changzhi,-1.318700735909598,101566.34285714284,290.79961635044646,89402.59464285715,285.0695940290179,-1.113803972516741,44.0,22.0,44.0,18.0,32.0,84.0,1.72
Jincheng,-0.1290037735648777,101426.17391304349,293.8495775305706,91224.11141304349,284.0043839164402,-0.7544071363366168,45.0,21.0,45.0,47.0,41.0,27.0,2.08
Jinan,-1.4829864501953125,101449.28225806452,294.4900847404234,99732.77620967742,290.8216749621976,0.9159708330708164,108.0,59.0,166.0,22.0,36.0,112.0,0.96
Zibo,-0.9514109293619792,101458.54761904762,294.6114095052083,99331.74702380953,290.3998209635417,1.1279463995070684,60.0,35.0,70.0,18.0,21.0,114.0,1.28
Jining,-2.6428375244140625,101425.109375,295.57086181640625,100517.03125,292.42266845703125,0.5949554443359375,55.0,39.0,58.0,13.0,27.0,120.0,0.75
Dezhou,-1.709699190579928,101435.31730769233,295.04775766225964,101121.47596153848,291.63196739783655,-1.9861039381760817,51.0,25.0,51.0,18.0,24.0,98.0,1.23
Liaocheng,-1.7149742974175348,101408.0,295.450023509838,100932.01157407407,291.59556749131946,-1.1811020462601274,69.0,41.0,87.0,29.0,44.0,108.0,1.2
Binzhou,-2.1021270751953125,101446.8425925926,295.254711009838,101208.71527777778,291.64822952835647,-0.2896813286675347,48.0,27.0,48.0,12.0,26.0,65.0,0.9
Heze,-2.9464985240589487,101331.34090909093,297.7069350733901,100742.8768939394,292.0256495620265,-1.1435126102331914,103.0,74.0,155.0,33.0,28.0,160.0,1.17
Zhengzhou,-2.3654327392578125,101215.84375,299.436279296875,99013.39583333331,288.1815592447917,-2.117223103841146,81.0,47.0,111.0,23.0,51.0,142.0,1.16
Kaifeng,-2.590733846028646,101227.78571428572,300.23529343377976,100439.65178571428,290.3215099516369,-2.745519002278646,72.0,47.0,94.0,22.0,27.0,134.0,1.3
Anyang,-1.1996134882387908,101403.16304347826,296.67073921535325,99081.45923913045,290.64755647078806,-2.691397625467052,53.0,34.0,56.0,38.0,43.0,98.0,1.75
Hebi,-0.8171878390842013,101377.58333333331,297.35728624131946,99488.38194444444,290.4790310329861,-3.049989488389757,50.0,29.0,50.0,30.0,22.0,38.0,1.25
Xinxiang,-1.9859161376953125,101326.01136363635,298.0987437855114,99005.66477272728,290.5048162286932,-2.9457439075816763,69.0,30.0,87.0,32.0,21.0,132.0,0.78
Jiaozuo,-2.3962025960286457,101258.8,298.343701171875,97792.47083333334,287.107373046875,-1.006065877278646,66.0,48.0,74.0,16.0,25.0,97.0,1.4
Puyang,-2.304872300889757,101373.52777777778,296.9669867621528,100786.15972222222,291.4691569010417,-1.7412872314453125,63.0,28.0,76.0,20.0,22.0,124.0,0.83
