,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2631826197847406,103628.92420212766,258.3730533681017,98114.72207446808,250.5325070644947,-1.108400060775432,26.0,9.0,26.0,3.0,37.0,18.0,0.32
Tianjin,-1.2144798510002368,103573.49431818182,263.7331524473248,103239.0625,254.74193596117425,-1.5652128277402937,27.0,12.0,27.0,6.0,40.0,23.0,0.47
Shijiazhuang,0.7832489013671875,103533.47222222222,262.65024820963544,99248.0625,256.28461371527777,-0.5120222303602431,77.0,47.0,103.0,14.0,51.0,5.0,1.07
Tangshan,-0.1689809163411458,103590.21527777778,262.3678046332465,102211.42361111112,251.48611111111111,-2.7401580810546875,65.0,44.0,79.0,16.0,56.0,7.0,1.54
Langfang,-1.0993682861328125,103566.6375,263.6104370117188,103337.8625,254.71123046875,-1.0045135498046875,31.0,15.0,31.0,6.0,43.0,21.0,0.25
Baoding,0.3989339975210336,103562.40384615384,261.205561711238,98576.3125,253.89141376201923,-1.080377432016226,70.0,47.0,90.0,23.0,56.0,3.0,0.88
Cangzhou,0.4001678466796875,103542.5375,264.5603393554687,103414.1125,257.316015625,-0.3980926513671875,69.0,50.0,88.0,14.0,58.0,6.0,1.37
Hengshui,-0.3934275309244792,103538.71875,264.19630940755206,103233.02083333331,258.43701171875,1.1589304606119792,78.0,57.0,93.0,28.0,57.0,3.0,0.97
Xingtai,-0.0882665460759943,103511.3125,264.24268132990056,100769.82007575755,258.3971206202651,0.2415757612748579,62.0,44.0,74.0,11.0,44.0,5.0,1.4
Handan,0.1382041141904633,103481.16594827586,264.67146880051183,99990.37284482758,258.4931808997845,0.3274857093547952,90.0,55.0,130.0,28.0,55.0,6.0,1.57
Taiyuan,1.255193959111753,103684.48641304349,256.86412247367525,88525.32336956522,249.98974609375,-0.1795581320057744,78.0,50.0,106.0,26.0,52.0,6.0,1.01
Yangquan,1.5405382428850447,103590.20535714286,259.03875732421875,91404.5625,250.83642578125,0.2451586042131696,75.0,42.0,100.0,32.0,59.0,8.0,1.22
Changzhi,0.6544612339564733,103484.46964285716,261.46925397600444,90176.5767857143,252.88249162946428,-0.4017861502511161,58.0,32.0,65.0,43.0,47.0,5.0,1.38
Jincheng,0.7295485786769701,103438.36684782608,264.3766054899796,92251.10597826086,254.9619777513587,-1.1939942733101223,60.0,26.0,69.0,59.0,46.0,8.0,1.82
Jinan,0.2887381276776714,103582.20766129032,264.5426950762349,101688.61088709676,258.1390656502016,1.278656498078377,55.0,32.0,59.0,14.0,37.0,14.0,0.81
Zibo,1.2981182280040922,103588.45535714286,263.8905523390997,101241.20535714286,256.55922154017856,0.8900386265345982,76.0,56.0,87.0,29.0,48.0,5.0,1.43
Jining,-1.0048675537109375,103583.6171875,265.51141357421875,102583.0625,260.4073486328125,1.3238372802734375,57.0,39.0,64.0,11.0,51.0,6.0,0.67
Dezhou,0.7098376934344952,103558.12980769233,264.4806894155649,103211.37019230767,258.1499774639423,1.5000575138972356,85.0,63.0,101.0,18.0,52.0,6.0,0.97
Liaocheng,-0.3787790934244792,103538.84953703704,265.56686062282984,103012.13657407407,259.19236472800924,1.739053796838831,62.0,42.0,73.0,14.0,48.0,14.0,0.53
Binzhou,1.8191375732421875,103554.20138888888,264.71616617838544,103290.98842592593,258.13471137152777,0.2429238778573495,66.0,48.0,79.0,65.0,61.0,6.0,0.93
Heze,-0.2544597278941761,103539.47159090907,266.6693503639915,102888.24431818182,259.77685546875,1.911497636274858,58.0,32.0,66.0,9.0,36.0,24.0,0.4
Zhengzhou,0.7585906982421875,103441.05208333331,267.51841227213544,101005.0625,262.0961100260417,1.1818796793619792,61.0,37.0,72.0,10.0,55.0,4.0,0.63
Kaifeng,0.1117808024088541,103490.69345238096,267.96514311290923,102615.63392857143,261.0322498139881,2.2138853527250744,65.0,47.0,71.0,8.0,39.0,10.0,0.63
Anyang,0.1559667172639266,103467.26902173914,266.08813741932744,100924.27989130437,259.89242951766306,0.891773389733356,106.0,80.0,134.0,7.0,44.0,4.0,1.02
Hebi,0.122740003797743,103466.3125,266.19207763671875,101382.50694444444,260.86908637152777,0.7131568060980903,75.0,45.0,100.0,8.0,35.0,4.0,0.73
Xinxiang,0.163331465287642,103449.8125,267.11510675603694,100907.15340909093,260.53928444602275,0.9366663152521308,68.0,43.0,86.0,13.0,40.0,3.0,0.6
Jiaozuo,0.8010386149088542,103418.54583333334,266.38869222005206,99609.59583333334,261.16005859375,-0.2631886800130208,71.0,52.0,89.0,10.0,42.0,4.0,1.13
Puyang,-0.2584991455078125,103512.21527777778,266.4097425672743,102861.34027777778,259.89002821180554,1.814068264431424,78.0,57.0,83.0,7.0,47.0,7.0,0.53
