,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2489880500955784,102569.32313829788,272.1545981549202,97362.26063829788,265.19567611369683,2.0011015547082778,401.0,352.0,395.0,24.0,175.0,5.0,4.48
Tianjin,0.5264841715494791,102656.26704545454,272.4249378551136,102337.08333333331,268.77806877367425,2.454064109108665,389.0,339.0,370.0,27.0,122.0,6.0,4.49
Shijiazhuang,-0.6423797607421875,102599.375,274.34857855902777,98530.25,269.25,1.6337738037109375,500.0,564.0,788.0,71.0,151.0,8.0,6.33
Tangshan,1.953431871202257,102650.77777777778,272.76909722222223,101346.11111111112,268.0461697048611,1.877290513780382,413.0,370.0,443.0,49.0,132.0,7.0,3.9
Langfang,-0.0229949951171875,102645.8,271.7703125,102426.15,268.48203125,2.6161468505859373,393.0,343.0,420.0,19.0,105.0,2.0,4.23
Baoding,0.0893284724308894,102611.53365384616,273.49692007211536,97880.19230769233,267.7826397235577,1.849969717172476,385.0,335.0,459.0,134.0,137.0,7.0,6.27
Cangzhou,-0.2271209716796875,102682.4625,273.79951171875,102558.45,271.09375,2.027938842773437,304.0,254.0,353.0,39.0,75.0,12.0,2.53
Hengshui,-0.8277638753255209,102674.875,273.4523111979167,102379.625,271.095703125,2.232691446940104,321.0,237.0,437.0,24.0,51.0,15.0,2.5
Xingtai,-1.128227002692945,102654.24431818182,275.0012281013257,100039.99242424245,271.2874200994318,1.8115451697147251,500.0,710.0,1051.0,50.0,152.0,5.0,5.35
Handan,-1.3981633679620151,102640.7952586207,277.3333613954741,99313.88793103448,272.2773605872845,1.3886987094221444,500.0,449.0,741.0,92.0,164.0,5.0,6.85
Taiyuan,1.1274380891219429,102552.49728260867,274.5141176970109,88255.53260869565,263.9351859714674,1.4637988546620244,324.0,274.0,366.0,325.0,127.0,13.0,3.23
Yangquan,1.8201969691685267,102524.45535714286,275.0508510044643,91028.53571428572,265.03480747767856,1.047243390764509,108.0,81.0,86.0,118.0,64.0,77.0,1.45
Changzhi,0.3240753173828125,102549.89821428571,277.10503627232146,89908.55,266.91761997767856,0.4618639264787946,214.0,164.0,224.0,214.0,110.0,51.0,3.24
Jincheng,0.0135199505349864,102539.37771739133,280.21053413722825,91898.40217391304,268.2295134171196,-0.0345027757727581,138.0,105.0,185.0,141.0,97.0,42.0,4.56
Jinan,0.6906516782699093,102752.28024193548,277.4191185735887,100939.1370967742,273.3161384828629,1.587741482642389,216.0,166.0,219.0,51.0,65.0,53.0,1.73
Zibo,1.2602081298828125,102761.22916666669,277.98388671875,100516.27380952382,272.5238327752976,0.8276563371930804,177.0,134.0,212.0,62.0,72.0,41.0,2.26
Jining,-0.7892913818359375,102748.6171875,278.823974609375,101791.25,274.77490234375,2.0621490478515625,245.0,195.0,200.0,43.0,56.0,70.0,1.4
Dezhou,0.2501795842097356,102717.15865384616,277.00379356971155,102384.51923076923,273.1918194110577,1.2487264779897838,346.0,296.0,441.0,41.0,78.0,33.0,2.83
Liaocheng,-0.9194070321542246,102705.57175925926,277.38471137152777,102202.60185185184,274.236888744213,1.7234276665581598,266.0,216.0,346.0,31.0,65.0,44.0,2.0
Binzhou,1.2725055835865162,102739.85879629628,279.1603913483796,102488.00925925926,273.3278175636574,0.1142335114655671,229.0,179.0,235.0,47.0,69.0,44.0,2.83
Heze,-0.8245752507990057,102702.29734848483,280.31449751420456,102082.29545454546,275.6622425426136,1.7314670447147251,208.0,158.0,216.0,28.0,44.0,83.0,2.07
Zhengzhou,-1.1763966878255208,102602.15625,282.4002278645833,100284.875,274.5035807291667,0.5689544677734375,235.0,185.0,239.0,38.0,122.0,19.0,2.06
Kaifeng,-0.8197769891648066,102662.90773809524,281.1742699032738,101831.94047619047,276.1842680431548,1.5312928699311756,249.0,199.0,233.0,43.0,76.0,60.0,2.2
Anyang,-1.2610639489215354,102652.1820652174,279.0384893002717,100224.35869565218,273.97263502038044,1.3771820068359375,427.0,390.0,497.0,51.0,106.0,11.0,5.0
Hebi,-1.2995791965060763,102659.61805555556,279.5270724826389,100672.97222222222,274.1408962673611,1.406370374891493,368.0,318.0,384.0,67.0,100.0,21.0,5.2
Xinxiang,-1.221769853071733,102648.3125,281.13063742897725,100220.25,274.28946200284093,0.6813368363813921,336.0,286.0,396.0,42.0,109.0,16.0,3.0
Jiaozuo,-1.0216929117838542,102579.17916666668,282.44794921875,98946.75,273.14905598958336,0.8981455485026042,332.0,282.0,386.0,51.0,108.0,36.0,2.67
Puyang,-1.1864064534505208,102684.92361111112,279.1950412326389,102065.52777777778,275.06787109375,1.2725270589192708,282.0,232.0,287.0,35.0,58.0,60.0,2.47
