,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4511507724193817,101958.3045212766,282.1826379654256,96826.78989361702,259.4680532901845,-0.3921447104596077,42.0,16.0,42.0,2.0,34.0,35.0,0.51
Tianjin,2.730180682558002,102010.59659090907,282.8761245265151,101698.39015151517,265.03207952325994,1.3302376487038352,67.0,32.0,84.0,10.0,32.0,50.0,0.64
Shijiazhuang,1.041898939344618,102003.38888888888,283.4031032986111,97970.31944444444,264.0758768717448,1.0469309488932292,70.0,33.0,89.0,18.0,43.0,33.0,0.95
Tangshan,2.584379408094618,101997.36805555556,281.66107855902777,100719.95833333331,264.01842244466144,0.1711985270182291,71.0,31.0,91.0,8.0,43.0,45.0,0.51
Langfang,1.7806793212890626,101998.75,283.3146484375,101782.925,265.30637817382814,1.6430084228515625,71.0,35.0,91.0,10.0,38.0,38.0,0.65
Baoding,1.068261953500601,101955.93269230767,283.09701772836536,97293.68269230767,261.27448214017426,0.9818643423227164,67.0,31.0,84.0,12.0,35.0,42.0,0.64
Cangzhou,3.4180816650390624,102075.49375,284.968994140625,101953.225,263.3409484863281,3.9350006103515622,56.0,17.0,61.0,9.0,21.0,70.0,0.45
Hengshui,1.8864898681640625,102101.10416666669,285.0847981770833,101809.625,264.2986145019531,4.2579498291015625,65.0,32.0,80.0,12.0,20.0,61.0,0.4
Xingtai,0.6322876901337595,102057.80871212122,284.69264914772725,99475.17803030302,263.8995037656842,2.5368841922644414,89.0,52.0,127.0,29.0,50.0,31.0,2.25
Handan,0.9358904608364764,102095.73922413791,284.83061691810343,98786.84051724138,263.68897852404365,2.525317488045528,84.0,50.0,117.0,15.0,34.0,41.0,1.23
Taiyuan,0.1746607241423233,102056.94836956522,278.8091881793478,87780.09239130435,254.412097433339,1.1813639765200408,57.0,29.0,63.0,26.0,45.0,36.0,1.13
Yangquan,2.140256609235491,102019.5625,281.6919642857143,90554.94642857143,256.6278206961496,0.9226749965122768,61.0,31.0,72.0,38.0,47.0,45.0,0.87
Changzhi,0.169748796735491,102090.30178571428,280.55948660714284,89441.96071428571,257.3983285086496,1.1891510009765625,75.0,49.0,100.0,27.0,54.0,27.0,1.59
Jincheng,-0.410045457922894,102114.63315217392,281.9060801630435,91461.26630434782,258.7785206670346,1.6719380254330842,77.0,34.0,103.0,27.0,49.0,24.0,3.02
Jinan,1.4862567532447075,102295.36491935483,285.39780745967744,100493.84274193548,261.3393387333039,4.5534466158959175,69.0,23.0,87.0,16.0,24.0,76.0,0.71
Zibo,2.708290463402158,102289.91369047618,286.0052083333333,100063.06547619047,258.0528113955544,4.014076596214657,71.0,24.0,91.0,13.0,24.0,76.0,0.72
Jining,-0.4477081298828125,102402.625,285.16485595703125,101446.53125,265.5613098144531,4.2057952880859375,73.0,41.0,95.0,15.0,29.0,73.0,0.78
Dezhou,2.469685481144832,102188.27403846152,286.10899939903845,101858.83653846152,261.4940960223858,5.061754666841948,74.0,27.0,98.0,15.0,23.0,62.0,0.65
Liaocheng,0.8277152732566551,102231.03935185184,285.5465133101852,101729.80092592593,263.8425146032263,5.06893977412471,79.0,34.0,108.0,22.0,33.0,55.0,0.7
Binzhou,3.807243629738137,102174.76157407407,286.64793113425924,101925.83796296296,258.57862571433736,4.09603034125434,70.0,30.0,89.0,30.0,34.0,55.0,0.82
Heze,0.1382654363458806,102332.99053030302,286.16086647727275,101712.39015151517,264.73668416341144,4.209469419537169,76.0,28.0,102.0,9.0,29.0,66.0,0.53
Zhengzhou,-0.3680267333984375,102189.11458333331,286.01904296875,99866.45833333331,268.9270324707031,1.7088368733723958,102.0,56.0,154.0,15.0,58.0,35.0,0.82
Kaifeng,-0.0458948044549851,102276.69940476192,286.3208705357143,101443.01785714286,268.5064014253162,3.45180911109561,96.0,58.0,141.0,12.0,28.0,60.0,0.67
Anyang,0.9025819197944972,102155.83967391304,285.6119225543478,99742.52717391304,265.0228311289912,3.1923609194548237,100.0,54.0,150.0,11.0,44.0,40.0,0.56
Hebi,0.931303236219618,102162.71527777778,285.7643229166667,100185.76388888888,265.9215799967448,3.1073150634765625,97.0,59.0,143.0,14.0,42.0,39.0,0.74
Xinxiang,0.7052487460049716,102207.30113636365,285.4283558238636,99789.375,265.6178394664417,2.5934212424538354,105.0,64.0,160.0,14.0,56.0,28.0,0.76
Jiaozuo,-0.0166351318359375,102168.7375,284.95104166666664,98533.34166666666,263.42913208007815,0.3912343343098958,77.0,42.0,103.0,16.0,39.0,43.0,1.08
Puyang,0.8083106146918403,102246.15972222222,285.78895399305554,101627.09722222222,265.60973103841144,4.5291900634765625,74.0,36.0,97.0,8.0,31.0,56.0,0.45
