,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.764335469996676,101669.6914893617,288.810235206117,96677.53457446808,265.1312807773022,-3.88535227674119,55.0,23.0,60.0,3.0,21.0,75.0,0.39
Tianjin,1.1389400597774622,101757.16666666669,289.73073508522725,101454.57196969698,267.310878869259,-2.2713960589784565,58.0,39.0,65.0,10.0,24.0,83.0,0.67
Shijiazhuang,1.7582804361979167,101655.52083333331,294.1861979166667,97740.95833333331,263.0080803765191,-1.9699859619140625,50.0,11.0,50.0,9.0,10.0,95.0,0.41
Tangshan,2.1127726236979165,101705.76388888888,287.60845269097223,100463.73611111112,267.27799140082465,-2.628351847330729,64.0,34.0,78.0,14.0,29.0,86.0,0.75
Langfang,0.41353759765625,101753.7875,291.063671875,101545.725,267.1540222167969,-1.6239898681640623,51.0,23.0,51.0,6.0,16.0,86.0,0.55
Baoding,0.6730440579927884,101699.59615384616,290.86365685096155,97150.04807692308,266.2057800292969,-1.3647050123948317,67.0,34.0,83.0,12.0,37.0,81.0,0.58
Cangzhou,-1.03341064453125,101768.91875,290.543408203125,101651.05,268.15333862304686,-1.5680816650390623,63.0,40.0,76.0,21.0,30.0,86.0,0.73
Hengshui,0.2594197591145833,101701.32291666669,294.327880859375,101422.625,265.4543151855469,-2.063695271809896,63.0,42.0,75.0,10.0,22.0,94.0,0.45
Xingtai,1.1647745768229167,101653.91666666669,296.00435014204544,99139.20833333331,260.2179574677439,-2.319188435872396,32.0,5.0,29.0,7.0,6.0,103.0,0.25
Handan,1.4664538153286637,101667.31034482758,296.3401468211207,98459.77155172414,257.54594368770205,-1.5461325809873383,37.0,9.0,37.0,6.0,4.0,108.0,0.3
Taiyuan,3.087144934612772,101801.8695652174,288.5943019701087,87925.44021739131,254.7407876719599,-2.427770863408628,62.0,24.0,73.0,14.0,20.0,91.0,0.51
Yangquan,3.5111519949776784,101719.35714285714,289.7795758928572,90580.66071428572,260.12549264090404,-2.5945325578962053,30.0,12.0,30.0,4.0,5.0,95.0,0.38
Changzhi,2.6471871512276786,101781.16428571429,290.2114676339286,89490.41785714286,253.51695469447543,-2.104744611467634,50.0,24.0,50.0,11.0,15.0,128.0,0.62
Jincheng,2.230232570482337,101764.82608695651,292.1860988451087,91419.61413043478,254.1850811502208,-1.8654407003651492,38.0,6.0,29.0,5.0,20.0,122.0,0.57
Jinan,2.0014786258820565,101696.69354838708,294.1283707157258,99968.93951612904,266.5901203770792,-1.8961373606035787,77.0,39.0,103.0,27.0,32.0,100.0,0.74
Zibo,2.526149204799107,101676.27380952382,293.43577938988096,99536.25595238096,266.5383460635231,-2.6449417840866816,68.0,32.0,85.0,22.0,23.0,99.0,0.63
Jining,3.16650390625,101722.90625,295.9534912109375,100809.625,266.9459533691406,-0.2451934814453125,61.0,30.0,72.0,15.0,17.0,124.0,0.55
Dezhou,0.3847139798677884,101710.32692307692,294.12890625,101394.14423076923,266.333747276893,-2.213920006385216,70.0,29.0,89.0,12.0,24.0,101.0,0.67
Liaocheng,1.4607453522858795,101679.94444444444,296.7307942708333,101201.39351851853,262.0630029748987,-1.8410345006872104,76.0,46.0,101.0,17.0,31.0,98.0,0.7
Binzhou,-0.2686744972511574,101750.11111111112,291.23433883101853,101509.2824074074,266.988277859158,-3.2000839798538774,83.0,61.0,103.0,19.0,35.0,105.0,0.9
Heze,2.9911240086410986,101727.69696969698,297.3660925662879,101134.32954545454,263.06519941850144,-0.1834758411754261,63.0,30.0,76.0,14.0,13.0,122.0,0.5
Zhengzhou,2.0523478190104165,101734.42708333331,297.3853352864583,99494.79166666669,262.9256693522136,-0.4183095296223958,56.0,23.0,61.0,8.0,19.0,113.0,0.41
Kaifeng,2.5075015113467263,101743.85714285714,297.8759765625,100945.68452380953,264.7639785039993,0.2269425165085565,55.0,29.0,59.0,11.0,25.0,115.0,0.6
Anyang,1.3414333177649456,101690.54347826086,297.0164317255435,99355.39673913045,257.3024384871773,-1.0549362846042798,35.0,6.0,27.0,10.0,8.0,111.0,0.55
Hebi,0.6886461046006944,101690.5,297.4870876736111,99789.20833333331,256.9325052897136,-0.5883941650390625,34.0,16.0,34.0,8.0,13.0,104.0,0.3
Xinxiang,1.3383067737926135,101708.5,297.22798295454544,99369.78409090907,256.9834345037287,0.1308885054154829,44.0,21.0,44.0,18.0,17.0,113.0,0.68
Jiaozuo,2.048433430989584,101713.8,296.9311848958333,98200.74166666668,256.4933125813802,0.1093922932942708,59.0,27.0,67.0,13.0,27.0,106.0,0.6
Puyang,1.9496595594618056,101689.47222222222,297.6243489583333,101098.65277777778,259.0368889702691,-1.0710330539279511,35.0,16.0,30.0,11.0,13.0,112.0,0.63
