,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9402706065076464,103637.3085106383,258.8955587833486,98061.8510638298,249.30839084057092,-1.0744800973445812,21.0,8.0,21.0,6.0,27.0,48.0,0.59
Tianjin,1.37077285304214,103590.15909090907,263.04836342551494,103251.9393939394,251.27411859685725,-2.282527576793324,19.0,13.0,17.0,8.0,30.0,50.0,0.84
Shijiazhuang,1.847727457682292,103725.81944444444,262.3437686496311,99376.52777777778,252.3389366997613,-0.1173553466796875,69.0,41.0,87.0,75.0,58.0,10.0,1.28
Tangshan,2.1552632649739585,103509.58333333331,260.69109937879773,102120.36111111112,250.31349182128903,-2.390385945638021,36.0,25.0,35.0,30.0,38.0,38.0,1.1
Langfang,0.447027587890625,103625.975,263.3442352294922,103394.3,251.73185119628903,-1.0644744873046874,27.0,19.0,26.0,7.0,42.0,33.0,0.57
Baoding,1.2318044809194713,103696.45192307692,260.6190173809345,98635.92307692308,250.9754885160006,-0.4154886099008413,95.0,71.0,109.0,33.0,61.0,13.0,1.47
Cangzhou,0.615362548828125,103660.375,263.8061981201172,103529.525,253.23116760253907,-1.2244110107421875,46.0,30.0,46.0,36.0,41.0,31.0,0.9
Hengshui,0.7708231608072916,103709.625,264.3722788492839,103399.33333333331,254.3117014567057,0.5610707600911459,74.0,36.0,98.0,22.0,26.0,32.0,0.9
Xingtai,1.0828052867542617,103735.96212121211,264.0486001679392,100951.51515151517,253.99221755519056,0.5107371012369791,76.0,41.0,101.0,69.0,65.0,7.0,1.45
Handan,0.9431415426320044,103759.99137931036,264.081125719794,100210.72413793104,255.0106059107287,0.1562000143116918,70.0,35.0,90.0,36.0,43.0,32.0,1.25
Taiyuan,1.524481731912364,104122.02173913045,255.7934921928074,88666.08695652174,246.3235334313434,-0.1415783426036005,63.0,24.0,75.0,64.0,53.0,15.0,1.09
Yangquan,3.0090114048549106,103911.83928571428,258.46129717145647,91519.35714285714,247.22218322753903,0.1571982247488839,51.0,30.0,52.0,50.0,42.0,38.0,0.82
Changzhi,1.0995108468191963,103913.61428571428,260.1032893589565,90347.0,247.507646397182,-0.260282244001116,54.0,25.0,58.0,136.0,56.0,17.0,2.76
Jincheng,1.346619979194973,103890.6195652174,262.6946470841117,92481.39130434782,248.8859485128652,-1.2574920654296875,43.0,19.0,43.0,60.0,35.0,37.0,0.86
Jinan,0.3002722955519153,103700.3629032258,264.27093948856475,101770.09677419356,253.07188710858745,-1.7496480634135585,36.0,12.0,36.0,17.0,26.0,43.0,0.6
Zibo,1.9184933617001487,103650.98809523808,263.9967789422898,101256.19047619047,251.57472229003903,-2.660579863048735,65.0,47.0,34.0,46.0,34.0,36.0,0.97
Jining,0.195831298828125,103720.1953125,266.50267028808594,102702.96875,255.3267364501953,-1.8910064697265625,59.0,24.0,67.0,37.0,36.0,17.0,0.85
Dezhou,0.2529320350060096,103704.1346153846,264.23365079439606,103351.0,254.4482198861929,-0.914605947641226,60.0,28.0,69.0,46.0,46.0,18.0,0.8
Liaocheng,-0.0235742639612268,103748.82407407407,264.86254035102,103214.22222222222,256.522132590965,-0.798543859411169,62.0,11.0,74.0,28.0,40.0,31.0,1.3
Binzhou,1.8179332591869213,103633.74074074074,264.64813062879773,103364.62962962964,253.36161465115012,-3.0570435700593173,21.0,13.0,21.0,11.0,19.0,42.0,1.53
Heze,0.1306568492542613,103778.40909090907,266.2050277247573,103117.30303030302,256.8994737104936,-1.568186904444839,69.0,26.0,87.0,33.0,36.0,32.0,1.1
Zhengzhou,0.6607157389322916,103819.75,267.1738739013672,101355.29166666669,258.3790028889974,-0.1632130940755208,69.0,20.0,88.0,21.0,46.0,25.0,1.0
Kaifeng,0.5210324242001488,103816.97619047618,266.98013087681363,102930.80952380953,259.19097973051527,-1.3245493570963542,61.0,20.0,72.0,46.0,28.0,37.0,1.1
Anyang,0.5864297618036685,103778.31521739133,265.0137707254161,101198.56521739133,256.4644131867782,0.1771207063094429,84.0,51.0,118.0,40.0,54.0,13.0,2.15
Hebi,0.1937289767795139,103790.33333333331,264.96084764268664,101680.0,257.70818583170575,0.7464141845703125,61.0,32.0,72.0,24.0,33.0,26.0,1.67
Xinxiang,0.1960865367542613,103805.92045454546,265.80697493119675,101223.22727272728,257.7988877729936,-0.0141060569069602,58.0,23.0,66.0,26.0,28.0,40.0,0.85
Jiaozuo,0.875738525390625,103805.61666666668,265.5890594482422,99936.33333333331,256.91131083170575,-0.1518280029296875,75.0,34.0,99.0,33.0,39.0,36.0,0.97
Puyang,0.1427849663628472,103780.29166666669,265.2002139621311,103120.77777777778,257.31853739420575,-0.9948510064019096,62.0,31.0,74.0,22.0,27.0,37.0,1.03
