,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7691066011469415,100106.24734042551,297.7486078789894,95296.73138297872,292.86412275598406,0.1485728811710439,120.0,91.0,105.0,3.0,38.0,121.0,1.77
Tianjin,-2.875634395714962,99998.81818181818,295.92113517992425,99706.38257575755,292.97660688920456,-0.4568763501716382,50.0,35.0,49.0,3.0,30.0,96.0,0.69
Shijiazhuang,-0.9732733832465278,100017.25,297.98790147569446,96198.125,295.55083550347223,-1.254789564344618,94.0,70.0,114.0,8.0,23.0,141.0,0.99
Tangshan,-3.345425075954861,100122.18055555556,294.6217990451389,98923.48611111112,292.0080295138889,-0.9613596598307292,67.0,47.0,83.0,36.0,51.0,63.0,2.25
Langfang,-1.57391357421875,99961.05,297.86923828125,99760.275,294.48017578125,-0.0956695556640625,73.0,52.0,96.0,9.0,49.0,68.0,1.4
Baoding,-0.6848660982572116,100072.45192307692,297.3743239182692,95651.125,294.6262019230769,-0.6303487924429086,114.0,86.0,130.0,8.0,31.0,146.0,1.08
Cangzhou,-1.96776123046875,99890.246875,295.715673828125,99775.8,294.018310546875,-1.2869293212890625,56.0,40.0,59.0,10.0,14.0,123.0,0.5
Hengshui,-1.4594930013020833,99862.94270833331,297.6953938802083,99591.16666666669,295.4959309895833,-1.2336578369140625,110.0,83.0,104.0,10.0,21.0,120.0,0.85
Xingtai,-0.6588079279119318,99911.96590909093,298.45060961174244,97457.92803030302,295.4466589725379,-1.5612797592625474,56.0,32.0,61.0,10.0,27.0,102.0,0.77
Handan,-0.86566162109375,99907.69396551725,298.6539938038793,96780.625,295.1644497575431,-1.1528051968278556,67.0,41.0,83.0,9.0,24.0,96.0,0.57
Taiyuan,-1.8204849906589675,100028.71739130437,296.7661769701087,86646.23369565218,289.28806470788044,0.4903995679772418,126.0,96.0,160.0,7.0,23.0,171.0,1.09
Yangquan,-1.6234043666294642,100170.36607142857,295.63002232142856,89325.69642857143,293.44942801339283,-0.276487077985491,138.0,105.0,144.0,8.0,21.0,171.0,1.25
Changzhi,-1.2383736746651786,100050.86785714286,295.68155691964284,88141.51071428572,291.14800502232146,0.6805162702287947,81.0,60.0,84.0,8.0,11.0,140.0,1.32
Jincheng,-0.7262254797894022,99990.2445652174,296.8648522418478,89956.36413043478,292.7396611752717,0.8248085353685461,72.0,52.0,93.0,16.0,17.0,165.0,0.78
Jinan,-0.3069103610131048,99848.46774193548,296.39078251008067,98163.59274193548,294.23048450100805,0.1859805199407762,51.0,29.0,51.0,9.0,41.0,53.0,0.86
Zibo,0.18511962890625,99853.99404761904,295.9730747767857,97766.76785714286,293.8250325520833,0.3075903029668899,55.0,38.0,59.0,12.0,39.0,53.0,1.65
Jining,-0.0302734375,99863.4375,297.06268310546875,98971.5,295.15966796875,1.5808258056640625,75.0,50.0,100.0,23.0,40.0,85.0,1.0
Dezhou,-1.0245408278245192,99826.36057692308,296.92232572115387,99518.2403846154,294.70413912259613,-1.0525806133563702,51.0,36.0,50.0,4.0,21.0,106.0,0.83
Liaocheng,-0.9572414822048612,99822.18055555556,298.4499782986111,99355.36574074074,295.42362919560185,0.2022145589192708,73.0,53.0,96.0,1.0,22.0,66.0,0.95
Binzhou,-1.0812287507233795,99828.64351851853,296.1238787615741,99594.73611111112,294.21862340856484,-1.5504619457103588,47.0,33.0,46.0,11.0,25.0,72.0,1.3
Heze,-0.6237108635179924,99847.0606060606,298.1349135890151,99268.17045454546,295.5731386126894,1.0770665949041194,64.0,43.0,77.0,5.0,31.0,108.0,1.53
Zhengzhou,-1.914326985677084,99811.52604166669,300.9988606770833,97640.375,295.3472493489583,0.0829111735026041,74.0,54.0,98.0,5.0,46.0,125.0,1.04
Kaifeng,-1.76995849609375,99843.15476190476,300.0787295386905,99066.57738095238,295.9471493675595,1.0139240083240328,65.0,47.0,76.0,5.0,24.0,127.0,0.9
Anyang,-0.9266755477241848,99873.47826086955,298.9890030570652,97597.88586956522,295.4989172894022,-0.9932111657184104,96.0,72.0,128.0,6.0,39.0,97.0,1.63
Hebi,-0.8540513780381944,99854.66666666669,299.35101996527777,98001.40277777778,295.76426866319446,-1.2574208577473958,106.0,80.0,128.0,17.0,33.0,109.0,1.83
Xinxiang,-1.0812599875710227,99853.56818181818,299.18971946022725,97576.53409090907,295.46533203125,-0.7312608198686079,58.0,33.0,65.0,16.0,46.0,75.0,1.48
Jiaozuo,-1.30706787109375,99828.26666666666,299.7030598958333,96412.95833333331,294.96344401041665,-0.7196604410807291,60.0,43.0,66.0,10.0,16.0,101.0,0.93
Puyang,-1.2198825412326388,99834.00694444444,299.03125,99257.51388888888,295.8777669270833,-0.1481543646918403,60.0,40.0,70.0,8.0,34.0,74.0,1.2
