,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.898714106133643,102451.5,272.58443110039894,97161.63164893616,258.45246237896856,-3.10363315014129,97.0,9.0,143.0,2.0,6.0,47.0,0.23
Tianjin,5.776920203006629,102381.40151515152,277.0358220880682,102063.22159090907,260.35597598913944,-2.9162181507457388,68.0,10.0,85.0,6.0,18.0,42.0,0.46
Shijiazhuang,3.776658799913194,102873.31944444444,275.47352430555554,98699.84027777778,256.336671617296,-1.8024732801649304,87.0,22.0,123.0,3.0,11.0,55.0,0.24
Tangshan,6.415791829427083,102150.04861111112,276.2893337673611,100849.95138888888,259.67998758951825,-2.58833482530382,75.0,18.0,99.0,3.0,15.0,41.0,0.28
Langfang,4.80614013671875,102492.325,276.89580078125,102273.7625,259.4132232666016,-2.348040771484375,86.0,14.0,122.0,3.0,15.0,43.0,0.3
Baoding,3.829585148737981,102740.00480769233,274.1325120192308,97890.27403846152,257.4527740478516,-2.0400554950420675,75.0,15.0,99.0,5.0,10.0,55.0,0.46
Cangzhou,4.86114501953125,102569.6,277.7556640625,102445.7375,259.8445220947266,-1.898895263671875,77.0,15.0,104.0,4.0,19.0,49.0,0.35
Hengshui,3.25677490234375,102730.97916666669,277.8949381510417,102436.0625,258.87440490722656,-1.8906351725260415,85.0,23.0,120.0,4.0,17.0,54.0,0.35
Xingtai,2.414645108309659,102869.16666666669,277.0123254024621,100194.73674242424,256.91030837550306,-2.572231408321496,67.0,14.0,84.0,2.0,14.0,63.0,0.25
Handan,1.541552313442888,102910.83620689657,277.43239830280174,99506.27801724138,257.1128966232826,-3.0013964422817887,65.0,16.0,79.0,5.0,11.0,63.0,0.32
Taiyuan,4.438808275305706,103420.20652173914,268.19257387907606,88514.52989130435,250.08911066469932,-3.9981490425441577,68.0,10.0,86.0,4.0,12.0,59.0,0.31
Yangquan,5.36883544921875,103130.71428571428,270.72035435267856,91215.02678571428,252.1814291817801,-3.062138148716518,82.0,21.0,113.0,6.0,17.0,57.0,0.43
Changzhi,3.077205984933036,103177.50714285714,271.52911551339287,90098.14107142856,251.5373443603516,-3.0851431710379464,72.0,10.0,93.0,10.0,14.0,63.0,0.37
Jincheng,3.2550446883491846,103153.07608695651,273.7291737432065,92167.39945652174,253.08112832774287,-3.2132475479789404,86.0,7.0,121.0,4.0,14.0,76.0,0.42
Jinan,3.484101326234879,102631.79032258064,278.506095640121,100815.66733870968,261.4230046426096,-4.632313389931956,137.0,30.0,223.0,5.0,18.0,59.0,0.37
Zibo,4.059079124813988,102498.83333333331,278.53369140625,100254.26488095238,263.7016114734468,-4.549605596633184,100.0,49.0,150.0,11.0,42.0,39.0,0.5
Jining,1.9267578125,102631.1015625,280.7296142578125,101674.625,262.6817779541016,-5.682830810546875,63.0,23.0,76.0,6.0,31.0,46.0,0.4
Dezhou,3.5361656775841346,102676.41346153848,278.43077674278845,102342.35096153848,259.5861123891977,-3.430774395282452,125.0,23.0,199.0,5.0,16.0,55.0,0.47
Liaocheng,1.808143898292824,102785.28703703704,279.4229419849537,102279.27546296296,259.3175382260923,-4.725433349609375,154.0,25.0,257.0,9.0,19.0,55.0,0.42
Binzhou,5.401351363570602,102514.82407407407,278.555103443287,102261.7199074074,261.1942019992405,-4.002994113498264,152.0,55.0,253.0,7.0,32.0,39.0,0.6
Heze,0.5406512636126894,102705.96212121211,281.7498372395833,102084.2821969697,264.7812245686849,-4.477120139382103,82.0,31.0,113.0,10.0,35.0,48.0,0.72
Zhengzhou,4.248067220052083,102883.27083333331,282.1748860677083,100536.72916666669,257.8249257405599,-3.8825785319010415,89.0,14.0,127.0,6.0,15.0,69.0,0.31
Kaifeng,2.8440493629092263,102739.58333333331,283.2280738467262,101905.50297619047,262.579587663923,-3.813277471633184,74.0,10.0,98.0,5.0,22.0,60.0,0.3
Anyang,1.082787555197011,102869.3695652174,279.5527980638587,100404.52989130437,259.2024768331776,-3.386735999065897,76.0,11.0,102.0,6.0,24.0,60.0,0.5
Hebi,1.1829630533854167,102860.22222222222,280.18712022569446,100860.86805555556,258.9303131103516,-3.1144307454427085,70.0,19.0,89.0,6.0,20.0,65.0,0.42
Xinxiang,2.1785389293323862,102846.85227272728,280.71382279829544,100382.99431818182,259.4877527410334,-2.963936545632102,72.0,17.0,94.0,9.0,21.0,68.0,0.33
Jiaozuo,3.5050333658854167,102989.93333333332,279.8154622395833,99281.97916666669,256.1560943603516,-2.525107828776042,86.0,15.0,121.0,3.0,14.0,71.0,0.27
Puyang,0.4250420464409722,102802.15277777778,280.5905490451389,102178.92361111112,260.7319624159071,-5.041297064887153,69.0,10.0,88.0,6.0,17.0,65.0,0.3
