,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.71097029016373,102039.3204787234,294.1845755069814,97088.49867021276,277.054905343563,2.665064385596742,138.0,42.0,226.0,6.0,28.0,104.0,0.65
Tianjin,-0.0563396107066761,102121.21022727272,294.4496552438447,101820.5018939394,275.8592201001716,1.9707114479758523,112.0,30.0,174.0,14.0,46.0,66.0,0.88
Shijiazhuang,-1.2534671359592011,102164.58333333331,293.2111273871528,98228.70138888888,283.05131191677515,-0.4295213487413194,119.0,75.0,187.0,20.0,32.0,97.0,1.11
Tangshan,1.5246632893880208,102056.375,293.4902072482639,100828.09027777778,275.9166547987196,1.2763163248697915,170.0,59.0,290.0,63.0,59.0,78.0,2.63
Langfang,-0.2343536376953125,102123.275,295.914697265625,101916.4625,275.96832580566405,1.991387939453125,122.0,27.0,194.0,10.0,26.0,102.0,1.03
Baoding,-0.2968010535606971,102151.87019230767,293.3522198016827,97605.3125,279.04101210374097,1.662628173828125,92.0,25.0,133.0,16.0,24.0,116.0,0.33
Cangzhou,-3.1013946533203125,102151.98125,294.09462890625,102034.4125,275.72633361816406,0.527471923828125,69.0,22.0,88.0,14.0,23.0,96.0,0.3
Hengshui,-2.9640655517578125,102121.80208333331,295.247802734375,101842.02083333331,279.8157704671224,-0.3334248860677083,84.0,33.0,117.0,12.0,21.0,123.0,0.5
Xingtai,-2.0524333607066763,102095.64204545454,294.739013671875,99570.25946969698,285.9219568425959,-1.7927236845999053,197.0,148.0,213.0,26.0,39.0,84.0,1.13
Handan,-2.059991770777209,102038.82543103448,295.3333698141164,98822.52801724138,287.87283483044854,-2.2401280896417024,208.0,158.0,221.0,31.0,40.0,117.0,1.1
Taiyuan,-1.3332008693529211,101962.83967391304,292.6045028023098,88182.91032608696,277.08033752441406,1.5682094408118206,145.0,95.0,240.0,25.0,43.0,134.0,0.99
Yangquan,-1.9224046979631697,102132.45535714286,290.8411342075893,90974.63392857143,282.87749154227123,0.3267953055245535,157.0,120.0,199.0,17.0,36.0,123.0,1.34
Changzhi,-1.9898851667131696,101967.65892857144,293.5678641183036,89751.50535714286,279.56822814941404,1.284761265345982,103.0,73.0,156.0,26.0,25.0,161.0,1.38
Jincheng,-1.764544279679008,101899.19836956522,295.19596000339675,91621.99728260867,280.75178793202275,1.602601424507473,89.0,60.0,127.0,36.0,40.0,113.0,1.7
Jinan,-3.268402591828377,102016.03427419356,295.5522067162298,100290.14314516127,282.2656953873173,-1.0725265010710685,121.0,42.0,192.0,16.0,28.0,131.0,0.75
Zibo,-2.599464779808408,102063.86607142857,293.8822428385417,99922.27678571428,277.38651311965214,-1.8094816662016369,86.0,30.0,121.0,16.0,22.0,123.0,1.03
Jining,-2.580551147460937,101885.6484375,298.6865234375,100975.875,288.6134796142578,-0.023040771484375,85.0,59.0,119.0,32.0,25.0,145.0,1.15
Dezhou,-3.8975560114933896,102074.78365384616,295.0717210036058,101758.13942307692,280.1101602407602,-0.7666649451622596,129.0,33.0,207.0,11.0,20.0,122.0,0.7
Liaocheng,-2.324358339662905,101976.85416666669,297.121826171875,101497.59953703704,288.094226413303,-1.3261503996672457,148.0,113.0,181.0,17.0,48.0,129.0,1.65
Binzhou,-3.41872321234809,102125.40972222222,293.20436378761576,101884.41435185184,275.8918971308956,-0.8811995894820602,80.0,32.0,109.0,37.0,16.0,96.0,0.53
Heze,-2.0084880482066763,101867.88446969698,298.96516187263256,101275.41098484848,289.31554112289894,0.3544709176728219,84.0,62.0,118.0,20.0,22.0,144.0,1.53
Zhengzhou,-1.9261016845703125,101836.16666666669,298.614501953125,99605.14583333331,286.10206604003906,-1.3308207194010415,120.0,91.0,148.0,29.0,59.0,100.0,1.51
Kaifeng,-1.3024967738560267,101838.29464285714,298.621826171875,101041.32440476192,288.53448558989027,-0.3759344191778274,92.0,60.0,133.0,25.0,34.0,87.0,1.17
Anyang,-1.3742589535920515,101977.35054347826,296.2717922044837,99636.73641304349,288.07583684506625,-3.095555844514266,130.0,93.0,210.0,35.0,35.0,132.0,1.53
Hebi,-1.4744957817925348,101961.63194444444,296.697998046875,100054.22916666669,287.5480024549696,-3.979217529296875,114.0,86.0,157.0,43.0,36.0,142.0,1.6
Xinxiang,-2.2508087158203125,101902.05113636365,297.3954412286932,99564.38068181818,286.57350158691406,-2.4290577281605112,103.0,77.0,155.0,51.0,30.0,164.0,1.88
Jiaozuo,-3.0151641845703123,101857.65416666666,297.942138671875,98354.22916666669,284.7143218994141,-0.177655029296875,95.0,71.0,135.0,36.0,50.0,85.0,1.73
Puyang,-1.1611277262369792,101929.45138888888,297.79066297743054,101337.61805555556,290.0593956841363,-1.6131150987413194,103.0,74.0,155.0,22.0,31.0,121.0,1.03
