,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2577329595038231,100975.1010638298,282.8651564577793,95970.7114361702,268.4221451130319,-3.1093425344913563,38.0,13.0,38.0,2.0,13.0,73.0,0.21
Tianjin,1.5841642437559185,100760.0606060606,288.2456720525568,100458.35037878789,271.1276337594697,-2.39993378610322,90.0,64.0,129.0,19.0,77.0,40.0,1.15
Shijiazhuang,1.4365726047092011,100672.72916666669,283.72100151909723,96799.53472222222,272.22276475694446,-0.9174601236979166,126.0,79.0,201.0,37.0,94.0,9.0,1.51
Tangshan,-0.1430443657769097,100801.1875,286.41875542534723,99558.78472222222,272.98936631944446,-0.8804050021701388,90.0,67.0,120.0,31.0,68.0,37.0,1.05
Langfang,-0.1707244873046875,100801.15,288.337841796875,100594.3625,269.69599609375,-4.12808837890625,69.0,36.0,88.0,6.0,42.0,57.0,0.53
Baoding,-0.1780524620643029,100781.27884615384,283.4508526141827,96268.38942307692,269.8076171875,-2.242549015925481,121.0,92.0,179.0,54.0,85.0,17.0,1.07
Cangzhou,1.4570831298828124,100753.0,287.713720703125,100636.1625,274.571337890625,0.26741943359375,70.0,51.0,83.0,27.0,35.0,75.0,0.47
Hengshui,1.2789662679036458,100680.375,286.9881998697917,100402.02083333331,275.3634440104167,2.3231404622395835,80.0,43.0,110.0,16.0,28.0,68.0,0.55
Xingtai,1.7855432683771306,100648.23484848483,285.4847819010417,98163.95643939394,273.9471176609849,2.434701630563447,126.0,95.0,201.0,116.0,101.0,3.0,4.28
Handan,2.23962034028152,100742.18965517242,285.0545780576509,97565.0452586207,274.0593682650862,2.382195834455819,82.0,54.0,113.0,37.0,71.0,21.0,0.93
Taiyuan,1.3189239501953125,100901.89130434782,277.0948645550272,87160.86684782608,269.5132897418478,0.4250620966372282,126.0,81.0,202.0,62.0,92.0,5.0,1.36
Yangquan,2.6140550885881697,100813.53571428572,281.5409109933036,89777.20535714286,269.39634486607144,0.5569283621651786,85.0,54.0,119.0,122.0,61.0,58.0,1.18
Changzhi,1.666356985909598,100951.81428571428,280.28848353794643,88773.0767857143,268.75655691964283,1.2627877371651786,64.0,39.0,78.0,34.0,58.0,68.0,1.36
Jincheng,1.2118842083474863,101009.19565217392,281.6518448539402,90736.5625,271.5053074048913,-0.1760333517323369,90.0,48.0,130.0,67.0,94.0,9.0,2.26
Jinan,1.2283241518082155,100954.3629032258,286.7564342867944,99220.9495967742,277.4601499495968,4.923782840851815,84.0,36.0,118.0,17.0,15.0,111.0,0.62
Zibo,1.9891248430524555,100982.58333333331,286.9395810081845,98835.03869047618,276.9043433779762,4.748288109188988,78.0,35.0,106.0,45.0,29.0,97.0,1.37
Jining,0.4710845947265625,101135.390625,286.32330322265625,100215.1875,278.65301513671875,4.0205078125,61.0,31.0,71.0,20.0,21.0,103.0,0.5
Dezhou,2.0830465463491588,100763.875,288.2496807391827,100447.10096153848,276.94681490384613,5.631624661959135,71.0,32.0,91.0,17.0,25.0,94.0,1.03
Liaocheng,1.27222979510272,100844.47222222222,287.9386302806713,100363.48842592593,277.6208405671296,5.182827419704861,66.0,42.0,82.0,23.0,27.0,81.0,0.85
Binzhou,2.6033568205656827,100792.74074074074,288.7679126880787,100553.11805555556,277.03649450231484,4.793757685908565,76.0,56.0,102.0,16.0,30.0,48.0,1.17
Heze,1.993048003225616,101061.74242424245,287.67950254498106,100464.28977272728,278.119111032197,4.356073552911932,65.0,36.0,79.0,27.0,26.0,82.0,1.0
Zhengzhou,1.2367299397786458,101015.21875,285.656005859375,98777.14583333331,277.960693359375,2.3186238606770835,97.0,57.0,144.0,45.0,95.0,28.0,0.78
Kaifeng,2.207130795433408,101066.25,287.7425013950893,100262.70535714286,278.2151692708333,4.045442127046131,68.0,49.0,83.0,18.0,39.0,60.0,0.8
Anyang,2.3252079175866167,100833.04347826086,286.09749702785325,98514.5625,275.4939283288044,2.9931242569633154,101.0,47.0,151.0,99.0,81.0,22.0,2.65
Hebi,2.4070315890842013,100840.25,286.1879069010417,98946.78472222222,275.3896484375,2.73480224609375,81.0,34.0,112.0,31.0,66.0,31.0,1.2
Xinxiang,2.034300370649858,100948.71590909093,286.0767267400568,98620.19886363635,276.46049360795456,2.304315740411932,88.0,38.0,126.0,30.0,94.0,6.0,0.88
Jiaozuo,1.2805775960286458,100975.46666666666,284.3752766927083,97475.62916666668,275.4880859375,0.0095418294270833,72.0,50.0,94.0,47.0,60.0,35.0,1.3
Puyang,2.0025177001953125,100893.91666666669,288.07798936631946,100299.72916666669,277.9541015625,4.73870849609375,59.0,30.0,67.0,14.0,23.0,80.0,0.95
