,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.301488348778258,103599.25132978724,278.5580587184176,98425.43484042551,269.6269063746676,-0.6887905039685838,32.0,12.0,32.0,2.0,34.0,15.0,0.42
Tianjin,1.36814834132339,103587.57386363635,281.36700254498106,103273.5928030303,271.4066716974432,-0.3007262258818655,79.0,58.0,97.0,20.0,62.0,11.0,1.29
Shijiazhuang,0.2594095865885417,103630.14583333331,280.94712999131946,99542.28472222222,273.43975151909723,0.8009423149956597,61.0,26.0,71.0,11.0,53.0,7.0,0.74
Tangshan,0.7959764268663194,103563.47222222222,280.7632649739583,102275.25694444444,269.1078287760417,-1.094484117296007,85.0,46.0,119.0,17.0,76.0,7.0,1.15
Langfang,1.011297607421875,103604.7875,281.267724609375,103388.4625,271.798779296875,0.2646575927734375,50.0,27.0,50.0,8.0,57.0,6.0,0.42
Baoding,0.6243873009314904,103600.3028846154,280.2989971454327,98884.10096153848,272.8345665564904,0.6885458139272836,66.0,45.0,81.0,11.0,44.0,9.0,1.3
Cangzhou,1.849212646484375,103636.5375,281.88203125,103513.7375,271.274658203125,0.7312835693359375,42.0,25.0,42.0,18.0,50.0,22.0,0.8
Hengshui,0.8132425944010416,103674.25,281.583984375,103381.39583333331,271.986328125,1.3123626708984375,52.0,25.0,53.0,8.0,49.0,18.0,0.67
Xingtai,-0.0578400582978219,103666.46022727272,281.535859079072,101035.89583333331,272.7230187618371,0.955103556315104,52.0,23.0,53.0,14.0,54.0,8.0,0.85
Handan,-0.429297085466056,103666.44612068964,281.59640187230605,100306.7349137931,272.9390911233836,0.4479533228380927,55.0,26.0,60.0,15.0,41.0,25.0,0.75
Taiyuan,-1.425620701002038,103499.48097826086,277.61881156589675,89116.51902173914,275.5035559612772,-0.2181442924167798,40.0,25.0,40.0,13.0,43.0,18.0,0.79
Yangquan,-0.7703290666852679,103604.50892857143,277.88145228794644,91997.5625,273.67881556919644,0.1070752825055803,55.0,32.0,60.0,22.0,39.0,14.0,1.1
Changzhi,-1.207856968470982,103541.6375,278.9440638950893,90773.44821428572,273.4953892299107,1.0678453717912946,51.0,24.0,51.0,9.0,34.0,17.0,1.14
Jincheng,-1.7770558232846467,103562.6875,280.2612198539402,92773.86684782608,273.8795749830163,1.836330911387568,59.0,26.0,68.0,13.0,39.0,22.0,0.86
Jinan,-0.2984648673765121,103633.1875,281.3460260206653,101822.53024193548,272.3819855720766,-0.3003987958354334,65.0,27.0,80.0,9.0,52.0,18.0,0.72
Zibo,0.4305172874813988,103598.54464285714,281.38089425223217,101358.80059523808,271.847156343006,-1.3189849853515625,71.0,46.0,92.0,41.0,56.0,23.0,2.12
Jining,-1.636627197265625,103618.3046875,282.2315673828125,102659.1875,275.29547119140625,-0.2982330322265625,40.0,21.0,40.0,13.0,41.0,26.0,0.5
Dezhou,0.5115755521334134,103664.21634615384,281.89383638822113,103332.33173076923,271.5489220252404,0.3153299184945913,54.0,30.0,57.0,14.0,46.0,30.0,1.13
Liaocheng,-0.6000558358651621,103669.88194444444,282.3654242621528,103165.89583333331,273.12748661747685,0.1518628155743634,64.0,32.0,77.0,18.0,45.0,28.0,1.03
Binzhou,1.8731791178385413,103612.22453703704,282.39529984085647,103360.63657407407,271.3434154369213,-0.8556965015552662,54.0,34.0,57.0,31.0,48.0,27.0,1.3
Heze,-1.8491220185250947,103620.82386363635,283.10611239346593,102996.65340909093,275.96828391335225,-0.0798455440636837,69.0,27.0,88.0,16.0,42.0,20.0,0.77
Zhengzhou,-2.647735595703125,103586.92708333331,283.6519368489583,101239.22916666669,274.6083170572917,-0.9410959879557292,46.0,17.0,46.0,10.0,37.0,25.0,0.7
Kaifeng,-2.4358331589471724,103593.19940476192,284.0848563058036,102755.13392857143,276.4271414620536,-0.6652926490420387,54.0,23.0,57.0,15.0,38.0,25.0,0.63
Anyang,-0.771408744480299,103663.24184782608,282.300537109375,101210.64945652174,273.7133895210598,-0.348918748938519,36.0,20.0,36.0,17.0,35.0,36.0,0.8
Hebi,-0.8702019585503472,103665.15972222222,282.8732367621528,101663.5625,273.3151312934028,-0.8732384575737847,46.0,22.0,46.0,17.0,42.0,28.0,0.53
Xinxiang,-1.8313071511008523,103636.74431818182,283.0306507457386,101182.5625,274.2879749644886,-0.8586689342151989,43.0,21.0,43.0,18.0,45.0,29.0,0.65
Jiaozuo,-2.6537740071614584,103606.47083333334,283.28465169270834,99923.09583333334,273.7202962239583,-0.1729563395182291,48.0,21.0,48.0,17.0,38.0,30.0,0.5
Puyang,-0.9201694064670138,103656.86805555556,282.7138400607639,103034.17361111112,274.53789605034723,0.0158131917317708,49.0,19.0,49.0,23.0,31.0,32.0,0.77
