,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7765126329787234,100281.625,302.68916223404256,95505.5585106383,290.2194252825798,0.9336937437666224,105.0,42.0,97.0,19.0,17.0,209.0,0.67
Tianjin,-1.4167850378787878,100199.60227272728,302.8744081439394,99908.8106060606,293.4209724195076,1.1063916755445076,146.0,70.0,89.0,5.0,25.0,291.0,1.03
Shijiazhuang,-0.1855740017361111,100266.25,302.3103841145833,96479.27777777778,292.31792534722223,1.52679443359375,104.0,51.0,121.0,15.0,20.0,207.0,0.86
Tangshan,-1.3968098958333333,100332.9375,300.67621527777777,99142.91666666669,292.6048177083333,1.6150648328993056,106.0,49.0,98.0,15.0,37.0,211.0,1.07
Langfang,-0.309033203125,100155.075,304.8046875,99956.15,292.99208984375,0.92171630859375,135.0,41.0,219.0,5.0,14.0,198.0,0.7
Baoding,0.3368013822115384,100274.19230769233,302.27940955528845,95885.01923076923,292.52625450721155,0.8167583759014423,140.0,55.0,103.0,13.0,21.0,279.0,0.77
Cangzhou,-0.5544677734375,100178.76875,303.40927734375,100065.85,293.152734375,0.53431396484375,122.0,46.0,89.0,12.0,18.0,243.0,0.9
Hengshui,1.02978515625,100207.28125,304.0699055989583,99938.16666666669,292.7757161458333,1.1079305013020833,95.0,66.0,102.0,9.0,16.0,196.0,0.93
Xingtai,0.506155303030303,100309.38257575755,301.71608664772725,97865.99242424245,291.4401485558712,1.91909882516572,109.0,45.0,62.0,7.0,10.0,218.0,0.77
Handan,0.4890220905172414,100380.75431034484,301.0010102370689,97257.81896551725,289.5239594558189,2.1594638166756464,84.0,52.0,89.0,7.0,15.0,187.0,0.8
Taiyuan,-1.625084918478261,100508.59239130437,296.80630095108694,87098.96739130435,288.03534731657606,0.6196634043817935,56.0,17.0,29.0,6.0,14.0,165.0,0.49
Yangquan,-1.2970145089285714,100458.83928571428,297.6303013392857,89688.39285714286,290.44175502232144,0.2034476143973214,53.0,37.0,46.0,17.0,20.0,135.0,0.55
Changzhi,-1.6505859375,100607.775,295.54620535714287,88643.75,286.85107421875,1.4360089983258928,46.0,21.0,37.0,8.0,12.0,148.0,0.7
Jincheng,-1.456818953804348,100673.57065217392,294.447265625,90522.22826086955,288.27694038722825,1.668364151664402,52.0,23.0,53.0,6.0,22.0,107.0,0.56
Jinan,0.1754032258064516,100415.10887096774,299.498046875,98726.55645161292,292.5782037550403,1.2983811901461693,65.0,40.0,79.0,6.0,20.0,167.0,0.6
Zibo,0.5753348214285714,100456.85119047618,296.6049107142857,98362.51190476192,293.8114536830357,1.9371715727306549,65.0,47.0,68.0,17.0,35.0,124.0,0.82
Jining,-0.396728515625,100411.4453125,300.8671264648437,99522.875,291.3013916015625,1.780853271484375,61.0,29.0,71.0,9.0,10.0,169.0,0.6
Dezhou,0.5669696514423077,100273.41346153848,302.7429387019231,99966.6346153846,291.90147986778845,1.4476365309495192,100.0,46.0,84.0,7.0,15.0,200.0,0.8
Liaocheng,1.0291883680555556,100334.15277777778,302.64749710648147,99868.63888888888,290.82459852430554,1.4911770290798612,53.0,36.0,56.0,8.0,22.0,127.0,0.8
Binzhou,-1.0405454282407407,100300.31944444444,299.7960792824074,100066.26851851853,294.00254991319446,2.4496912073206016,60.0,43.0,56.0,5.0,17.0,164.0,1.0
Heze,-0.059866240530303,100400.85984848483,299.95111268939394,99821.17424242424,290.9069454308712,2.4889970259232954,40.0,14.0,38.0,6.0,13.0,127.0,0.45
Zhengzhou,-1.0541585286458333,100513.97916666669,296.07763671875,98303.70833333331,292.22900390625,-0.56243896484375,30.0,14.0,24.0,2.0,19.0,97.0,0.43
Kaifeng,-0.9339657738095238,100443.06547619047,297.2523251488095,99658.55952380953,292.22216796875,0.4531685965401785,35.0,9.0,26.0,4.0,7.0,113.0,0.8
Anyang,0.8691830842391305,100409.4945652174,300.6559952445652,98129.31521739133,289.3858058763587,2.1087938391644023,45.0,21.0,39.0,5.0,13.0,145.0,0.5
Hebi,0.9045138888888888,100415.20833333331,300.89605034722223,98558.52777777778,289.60302734375,2.446255154079861,41.0,18.0,36.0,4.0,16.0,132.0,0.1
Xinxiang,0.3547141335227273,100479.10227272728,298.7697088068182,98186.20454545454,290.32612748579544,1.9958329634232956,33.0,19.0,32.0,10.0,16.0,106.0,0.58
Jiaozuo,-0.8489583333333334,100564.175,296.8618489583333,97104.68333333332,290.95849609375,0.9951700846354168,36.0,12.0,26.0,6.0,16.0,114.0,0.27
Puyang,0.9171549479166666,100359.25,302.12217881944446,99783.69444444444,289.82579210069446,2.2192586263020835,40.0,15.0,27.0,3.0,13.0,128.0,0.63
