,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2560512461560837,100246.72340425532,301.61936398769944,95461.8670212766,294.40784470578456,1.574663852123504,35.0,13.0,34.0,3.0,24.0,113.0,0.4
Tianjin,-0.3802975741299716,100160.37878787878,303.5189171993371,99870.64393939394,296.74837979403407,2.2488407944187974,51.0,23.0,52.0,7.0,25.0,138.0,0.68
Shijiazhuang,-0.6095258924696181,100228.96527777778,304.271728515625,96434.27777777778,296.9408365885417,1.4702097574869792,59.0,27.0,67.0,7.0,22.0,153.0,0.53
Tangshan,-0.7462988959418403,100219.44444444444,301.3270670572917,99031.27777777778,296.6089680989583,2.191292656792535,52.0,25.0,53.0,6.0,23.0,156.0,0.74
Langfang,0.0560394287109375,100141.95,304.154248046875,99943.4,296.514208984375,2.3316680908203127,50.0,19.0,50.0,6.0,29.0,114.0,0.47
Baoding,0.2894416222205528,100272.11057692308,303.19420447716345,95876.25,296.51016000600964,1.93887211726262,50.0,14.0,50.0,7.0,20.0,124.0,0.43
Cangzhou,0.1521575927734375,100190.9125,303.77001953125,100077.925,296.983203125,2.5636505126953124,49.0,14.0,49.0,6.0,37.0,98.0,0.45
Hengshui,-0.5099029541015625,100174.90625,304.5274251302083,99905.66666666669,296.4755045572917,2.913691202799479,56.0,13.0,61.0,10.0,20.0,124.0,0.6
Xingtai,-0.3360563335996686,100211.45454545454,304.4200180516099,97770.46212121211,295.98145271070075,2.6559489857066763,57.0,24.0,63.0,8.0,18.0,133.0,0.55
Handan,-0.3359359215045797,100231.24137931036,304.2737826643319,97120.7672413793,295.0014227505388,2.6215488828461746,61.0,21.0,72.0,8.0,16.0,133.0,0.48
Taiyuan,-0.2683364204738451,100389.8695652174,299.9899265455163,87047.33695652174,289.6350522248641,1.820590475331182,66.0,36.0,82.0,10.0,43.0,162.0,0.73
Yangquan,-1.347322736467634,100412.98214285714,301.28470284598217,89643.67857142857,294.547119140625,0.0190146309988839,60.0,19.0,70.0,14.0,35.0,161.0,1.22
Changzhi,0.8974038260323661,100485.31428571428,300.09072963169643,88596.10714285714,289.948095703125,2.5277478899274555,50.0,21.0,50.0,11.0,19.0,153.0,0.61
Jincheng,-0.6387508226477582,100519.67391304349,300.1637546705163,90479.51086956522,291.7611561650815,2.3259403394616167,60.0,19.0,54.0,4.0,22.0,168.0,0.46
Jinan,0.2056456535093246,100344.98387096774,301.71014207409274,98670.73387096774,296.2146783644153,1.9268577329574093,34.0,12.0,34.0,9.0,23.0,109.0,0.52
Zibo,0.0093085879371279,100372.20238095238,300.4466262090774,98297.96428571428,295.4559268043155,1.4157780238560267,52.0,23.0,53.0,10.0,30.0,111.0,0.57
Jining,-0.7154083251953125,100372.3828125,302.07159423828125,99486.5,296.8336181640625,1.7697296142578125,41.0,12.0,32.0,5.0,15.0,130.0,0.6
Dezhou,0.0016749455378605,100244.48076923077,303.3263408954327,99938.71153846152,296.7835223858173,2.3972555307241588,54.0,16.0,57.0,8.0,27.0,121.0,0.58
Liaocheng,-0.6298438178168403,100245.96296296296,304.2108561197917,99782.17592592593,296.5923665364583,3.0181155734592013,39.0,13.0,39.0,14.0,18.0,115.0,0.7
Binzhou,-0.3718143039279514,100272.05555555556,302.1209400318287,100039.6574074074,297.2545482494213,1.8490255850332755,35.0,15.0,35.0,7.0,17.0,111.0,0.47
Heze,-0.91139961011482,100326.70454545454,303.4576009114583,99751.61363636365,296.61231208570075,2.158937858812737,45.0,11.0,45.0,7.0,14.0,135.0,0.35
Zhengzhou,-0.8564605712890625,100316.30208333331,303.822998046875,98147.375,295.65478515625,2.416742960611979,51.0,18.0,52.0,5.0,24.0,140.0,0.57
Kaifeng,-0.9351668584914434,100320.78571428572,304.0706031436012,99547.63095238096,296.29391043526783,2.485113961356027,53.0,19.0,56.0,4.0,15.0,122.0,0.52
Anyang,0.1821136474609375,100247.26086956522,304.39252505095106,97982.16304347826,295.14778999660325,3.3173211139181387,55.0,17.0,59.0,5.0,15.0,142.0,0.38
Hebi,0.5451778835720487,100242.16666666669,304.688720703125,98397.25,295.3193630642361,3.39040289984809,52.0,19.0,53.0,7.0,17.0,129.0,0.64
Xinxiang,0.0577794855291193,100309.23863636365,303.86032936789775,98037.65909090907,295.86618874289775,2.5633087158203125,42.0,19.0,42.0,5.0,14.0,135.0,0.6
Jiaozuo,-1.1350087483723958,100324.9,303.449267578125,96915.45,295.34601236979165,1.5279897054036458,56.0,26.0,61.0,5.0,17.0,153.0,0.5
Puyang,-0.5929514567057291,100254.34722222222,304.53941514756946,99681.52777777778,296.4559733072917,3.187657674153646,43.0,12.0,43.0,3.0,16.0,125.0,0.43
