,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7340422285364029,102659.2300531915,268.1058687250665,97382.4375,260.562811668883,1.0018216396899933,154.0,118.0,146.0,16.0,88.0,4.0,1.64
Tianjin,1.7589744799064868,102769.06628787878,271.8528275923296,102447.4981060606,265.69634824810606,2.514991066672585,110.0,83.0,112.0,22.0,83.0,8.0,1.24
Shijiazhuang,0.8012847900390625,102687.40277777778,268.94544813368054,98563.46527777778,263.27403428819446,0.8019968668619791,209.0,159.0,242.0,49.0,100.0,3.0,2.01
Tangshan,2.508180406358507,102772.05555555556,271.76689995659723,101456.71527777778,265.2483181423611,1.8898061116536455,126.0,96.0,159.0,37.0,94.0,9.0,2.23
Langfang,1.0079254150390624,102742.9875,270.942822265625,102522.0875,265.2119140625,2.5301055908203125,148.0,113.0,184.0,32.0,85.0,4.0,1.57
Baoding,1.1851489727313702,102696.10096153848,268.3378718449519,97903.20673076923,262.60336538461536,0.6484386737530048,223.0,173.0,239.0,79.0,105.0,12.0,3.05
Cangzhou,1.0289459228515625,102824.35,272.227490234375,102699.2125,266.193603515625,2.8792510986328126,143.0,109.0,160.0,47.0,79.0,12.0,1.43
Hengshui,0.3760325113932292,102798.40625,272.1399739583333,102500.6875,267.2967936197917,3.2111358642578125,169.0,128.0,193.0,31.0,57.0,43.0,1.3
Xingtai,0.7559856068004261,102736.99053030302,271.5416296756629,100095.04356060606,265.1748046875,2.6004254890210703,208.0,158.0,250.0,43.0,85.0,10.0,2.23
Handan,0.8673627129916487,102775.49784482758,272.03056808997843,99398.98922413791,265.4807718211207,2.197240895238416,225.0,175.0,243.0,27.0,66.0,17.0,1.77
Taiyuan,1.609783006751019,102681.1875,267.2815578294837,88177.08967391304,257.85984205163044,0.8177138618800951,163.0,124.0,228.0,117.0,88.0,6.0,2.09
Yangquan,1.8107365199497767,102611.86607142857,267.11526925223217,90965.22321428572,258.11537388392856,0.9627576555524554,88.0,65.0,113.0,87.0,62.0,22.0,1.06
Changzhi,1.3173492431640623,102782.04464285714,269.275732421875,89909.26607142857,260.53311941964284,1.6592280796595982,109.0,82.0,145.0,48.0,51.0,48.0,1.62
Jincheng,0.4157018246858016,102887.01358695651,271.2642344599185,92004.26358695651,263.8494819972826,0.5385868238366168,123.0,93.0,158.0,66.0,95.0,20.0,2.08
Jinan,-0.0591691540133568,102978.85685483873,273.4819572202621,101141.11491935483,266.1558404737903,2.7469890963646675,197.0,148.0,244.0,53.0,87.0,15.0,1.6
Zibo,0.4522915794735863,103020.27083333331,273.058582124256,100740.72321428572,264.3047340029762,2.7012481689453125,136.0,104.0,192.0,61.0,80.0,19.0,2.62
Jining,-0.9338226318359376,103015.6640625,275.75494384765625,102044.8125,270.4388427734375,2.412582397460937,215.0,165.0,234.0,36.0,93.0,15.0,1.7
Dezhou,0.4886908897986778,102894.3221153846,273.43838266225964,102557.39903846152,266.0516826923077,3.1299591064453125,190.0,143.0,213.0,20.0,74.0,12.0,1.67
Liaocheng,0.0010370325159143,102897.35416666669,274.31605360243054,102387.10416666669,268.77137586805554,3.326356675889757,236.0,186.0,313.0,20.0,95.0,6.0,1.75
Binzhou,0.6933836760344328,102933.79861111112,273.2062445746528,102678.65972222222,263.03316695601853,2.82154620135272,129.0,98.0,172.0,62.0,108.0,5.0,1.63
Heze,-0.2768328117601799,102955.36174242424,276.5181329900568,102325.77083333331,271.5318122632576,2.3832439075816763,205.0,155.0,262.0,16.0,69.0,43.0,2.27
Zhengzhou,0.0905914306640625,102923.21875,275.1258951822917,100551.77083333331,270.9839680989583,1.8017934163411455,226.0,176.0,219.0,26.0,87.0,17.0,1.47
Kaifeng,0.1115177699497767,102943.81845238096,276.5491885230655,102098.53273809524,272.07296316964283,2.149862380254836,232.0,182.0,202.0,27.0,69.0,26.0,1.65
Anyang,0.9416868790336276,102828.65489130437,273.86528744904894,100364.3070652174,267.5205078125,2.5635528564453125,202.0,152.0,217.0,24.0,82.0,14.0,1.8
Hebi,1.167631361219618,102839.85416666669,274.182373046875,100821.4375,267.9441189236111,2.632997300889757,143.0,109.0,194.0,22.0,101.0,13.0,1.93
Xinxiang,0.936649669300426,102893.22159090907,274.8391557173296,100422.25568181818,268.83425071022725,1.8895027854225848,190.0,143.0,204.0,30.0,100.0,9.0,1.85
Jiaozuo,0.2539377848307291,102906.15416666666,273.8869303385417,99191.37083333332,267.7300130208333,-0.0497283935546875,164.0,125.0,189.0,27.0,74.0,16.0,2.6
Puyang,0.1267784966362847,102896.54861111112,275.1719563802083,102267.54861111112,269.69053819444446,3.113683064778646,202.0,152.0,204.0,23.0,53.0,40.0,1.68
