,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4604420763380984,103556.7460106383,256.6487800111162,97960.94680851063,244.88624150702293,-0.6098541909075798,23.0,10.0,23.0,5.0,31.0,48.0,0.46
Tianjin,-0.5431065414891099,103514.34659090907,261.10081574411106,103175.28787878789,247.9669883034446,-1.3310528379498106,75.0,55.0,75.0,18.0,64.0,15.0,1.61
Shijiazhuang,0.1623094346788194,103423.42361111112,260.187488132053,99080.02777777778,251.4556443956164,-0.7459242078993056,159.0,121.0,180.0,21.0,56.0,6.0,2.47
Tangshan,-0.2266337076822916,103515.36111111112,259.97844950358075,102124.58333333331,246.96470472547745,-1.62298583984375,128.0,97.0,157.0,50.0,82.0,13.0,3.28
Langfang,-0.907672119140625,103509.65,261.00758361816406,103277.5,247.9830749511719,-0.66624755859375,46.0,22.0,46.0,8.0,53.0,23.0,0.88
Baoding,0.2416968712439904,103505.8125,257.838600745568,98439.92307692308,247.7097801795373,-1.1793259840745192,177.0,134.0,165.0,51.0,76.0,10.0,2.87
Cangzhou,-0.123907470703125,103488.4,261.85240783691404,103356.925,251.2157409667969,-1.09940185546875,103.0,77.0,110.0,58.0,82.0,9.0,2.47
Hengshui,-0.7779032389322916,103454.64583333331,261.9273427327474,103142.29166666669,251.88628133138025,-0.5369669596354166,76.0,56.0,89.0,22.0,46.0,24.0,1.2
Xingtai,-0.7749957460345644,103379.58143939394,262.55630816835344,100600.71212121211,252.84713745117188,-0.469961455374053,131.0,100.0,143.0,24.0,48.0,12.0,2.42
Handan,-1.2099956643992458,103331.7650862069,263.73072814941406,99792.77586206896,253.7640959641029,-0.4175709691540948,144.0,110.0,164.0,69.0,59.0,8.0,2.17
Taiyuan,0.2978051227072011,103292.35054347826,256.86956986137056,88110.63043478261,245.14757902725884,-0.7515524159307065,67.0,32.0,83.0,42.0,58.0,16.0,1.0
Yangquan,0.6378914969308036,103377.09821428572,257.5309513636998,91091.85714285714,245.8472769601005,-0.4748971121651785,116.0,88.0,142.0,123.0,56.0,19.0,2.1
Changzhi,-1.099162074497768,103075.32321428572,262.47224600655693,89737.7,254.5077401297433,-0.4051286969866071,181.0,137.0,200.0,10.0,52.0,13.0,2.02
Jincheng,-1.2482206925101902,103090.33967391304,264.8282994809358,91822.06521739133,259.80374410878056,0.9807420813519022,161.0,123.0,164.0,45.0,57.0,12.0,1.74
Jinan,-1.6443845687373992,103399.3245967742,263.7684675647366,101477.82258064517,251.86799178584928,-0.1771063035534274,68.0,47.0,85.0,29.0,59.0,18.0,1.13
Zibo,-1.0779753185453869,103454.71130952382,263.07745433989027,101070.21428571428,250.08393060593377,-0.2154802594866071,104.0,78.0,148.0,55.0,64.0,11.0,3.12
Jining,-3.027099609375,103294.0390625,266.4389190673828,102280.71875,255.61795043945312,0.065338134765625,89.0,66.0,97.0,33.0,64.0,10.0,1.4
Dezhou,-0.8340994027944711,103432.54326923077,263.1902383657602,103080.03846153848,252.12147639347955,-0.4556180513822115,69.0,50.0,60.0,26.0,57.0,15.0,2.1
Liaocheng,-1.688140869140625,103353.48379629628,265.0538618299696,102819.61111111112,253.6707051595052,-0.6294600875289352,54.0,28.0,58.0,42.0,46.0,31.0,1.0
Binzhou,0.2869748716001157,103474.42824074074,263.20186530219183,103206.42592592593,251.8993654604312,-0.2900503653067129,91.0,68.0,89.0,84.0,69.0,9.0,2.2
Heze,-2.94346757368608,103244.80113636365,267.5410382819898,102586.13636363635,258.1554352731416,-0.2193695993134469,82.0,58.0,114.0,25.0,67.0,17.0,1.87
Zhengzhou,-2.057037353515625,103206.86458333331,268.04217020670575,100732.20833333331,260.8403015136719,-0.7264200846354166,98.0,73.0,93.0,17.0,49.0,13.0,1.48
Kaifeng,-2.7207394554501487,103200.88988095238,268.5688047863188,102316.40476190476,260.8675057547433,-0.8977719261532738,89.0,66.0,81.0,13.0,47.0,11.0,1.3
Anyang,-1.547728165336277,103310.70923913045,265.3722023341967,100725.3695652174,255.97757223378056,-0.6706675653872283,71.0,52.0,71.0,22.0,43.0,33.0,1.23
Hebi,-1.5493604871961806,103318.82638888888,265.7259538438585,101200.38888888888,255.90269300672745,-0.9998304578993056,94.0,70.0,124.0,38.0,54.0,16.0,1.6
Xinxiang,-2.116141579367898,103261.55113636365,266.6719568425959,100679.90909090907,258.1986999511719,-0.8802656693892046,84.0,62.0,94.0,24.0,54.0,24.0,1.6
Jiaozuo,-2.149143473307292,103225.8875,266.8785146077474,99349.03333333334,260.4432312011719,-0.03529052734375,119.0,90.0,159.0,31.0,48.0,13.0,1.93
Puyang,-2.085330539279514,103306.95138888888,266.15238613552515,102648.22222222222,255.196529812283,-0.5752970377604166,54.0,38.0,55.0,17.0,45.0,37.0,1.63
