,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7844936289685838,101072.28989361702,283.0388443317819,96077.6329787234,275.86450065450464,-1.2492831615691489,94.0,61.0,138.0,2.0,46.0,40.0,0.8
Tianjin,-1.403797958836411,101027.35984848483,284.1935517282197,100725.91666666669,277.5706768613873,0.3358635179924242,138.0,103.0,225.0,9.0,88.0,14.0,1.2
Shijiazhuang,0.3860117594401042,100812.65277777778,287.36376953125,96935.97222222222,276.91019015842016,0.0466037326388888,195.0,107.0,340.0,11.0,55.0,55.0,1.03
Tangshan,0.0212114122178819,101073.07638888888,281.88861762152777,99837.58333333331,276.45440673828125,0.2882215711805556,127.0,91.0,203.0,7.0,85.0,13.0,1.25
Langfang,-1.7674224853515623,100991.425,285.13857421875,100784.15,278.4587036132813,-0.583740234375,108.0,81.0,144.0,6.0,39.0,63.0,0.85
Baoding,-0.1137190598707932,100917.4278846154,284.26802884615387,96399.90384615384,277.4338613656851,-1.0603215144230769,128.0,86.0,205.0,8.0,78.0,25.0,0.74
Cangzhou,-1.5305572509765626,100928.76875,286.12724609375,100811.925,279.92491455078124,0.9937255859375,157.0,93.0,263.0,13.0,37.0,72.0,0.83
Hengshui,-0.2137196858723958,100861.73958333331,289.1255696614583,100584.33333333331,280.83746337890625,2.3201904296875,195.0,88.0,340.0,10.0,27.0,82.0,0.57
Xingtai,0.8892595695726799,100816.96590909093,289.2507842092803,98329.79545454546,279.37216833866006,2.069735440340909,361.0,103.0,469.0,12.0,38.0,59.0,1.4
Handan,0.9625680857691272,100842.2801724138,288.69027815193965,97666.83620689657,279.94083588698817,1.5674333243534482,324.0,108.0,439.0,11.0,30.0,54.0,0.9
Taiyuan,1.963114199431046,100908.7554347826,283.38364045516306,87245.25,267.90443221382475,1.1509213654891304,78.0,38.0,106.0,5.0,70.0,32.0,0.81
Yangquan,2.051550728934152,100822.03571428572,285.8280552455357,89850.75,268.1158185686384,1.0046735491071428,86.0,40.0,122.0,12.0,73.0,33.0,0.63
Changzhi,1.420412336077009,100935.80357142857,285.87805524553573,88816.7357142857,272.2625261579241,0.4901646205357143,123.0,65.0,196.0,14.0,52.0,49.0,0.92
Jincheng,0.7838088325832201,100953.15760869563,288.5469386888587,90731.98913043478,275.7706006920856,-0.1374617866847826,113.0,43.0,176.0,8.0,55.0,40.0,1.1
Jinan,-0.692567394625756,100938.20564516127,285.7106697328629,99216.92741935483,280.0030773532006,2.4833826864919355,141.0,58.0,232.0,11.0,59.0,51.0,0.95
Zibo,-0.2320709228515625,100967.83928571428,284.5865187872024,98834.05952380953,278.8699108305432,2.434221540178572,128.0,63.0,206.0,12.0,28.0,91.0,0.9
Jining,-1.8573150634765625,100989.0703125,286.2376708984375,100078.53125,281.9984130859375,1.85906982421875,108.0,49.0,165.0,13.0,36.0,67.0,0.84
Dezhou,0.3140904353215144,100900.7596153846,287.92251352163464,100585.44230769233,281.5982619065505,2.6069711538461537,142.0,73.0,233.0,13.0,32.0,75.0,0.8
Liaocheng,-0.1082644992404514,100892.47685185184,288.7237955729167,100414.69444444444,282.5305424442998,2.8378363715277777,147.0,54.0,244.0,25.0,29.0,82.0,0.78
Binzhou,-1.4319768834997106,100913.18981481482,284.99224175347223,100674.39814814816,280.3117924442998,2.005588107638889,150.0,70.0,250.0,12.0,44.0,66.0,0.87
Heze,-0.9143329967151989,100940.375,287.7091175426136,100349.55303030302,283.61062714547825,2.127323035037879,299.0,83.0,419.0,11.0,38.0,64.0,0.82
Zhengzhou,-0.1840972900390625,100902.54166666669,290.185302734375,98682.91666666669,283.04856363932294,1.5693359375,425.0,106.0,525.0,8.0,70.0,33.0,1.2
Kaifeng,-0.9344053722563244,100923.69642857143,288.47435360863096,100129.63095238096,283.56075904482884,2.204961867559524,464.0,97.0,564.0,8.0,46.0,42.0,1.02
Anyang,0.791324117909307,100859.05978260867,289.1981784986413,98544.85869565218,281.7934437627377,1.920707370923913,446.0,112.0,546.0,10.0,49.0,44.0,0.9
Hebi,1.2478552924262152,100856.70833333331,289.5577799479167,98967.47222222222,282.15590413411456,1.7415907118055556,389.0,105.0,491.0,10.0,44.0,44.0,0.8
Xinxiang,0.3471638072620738,100896.45454545454,289.13427734375,98576.61363636365,282.4969315962358,1.32177734375,427.0,114.0,527.0,11.0,54.0,33.0,1.07
Jiaozuo,-0.2355865478515625,100895.14166666666,289.36546223958334,97413.25,281.6693155924479,-0.3052408854166666,328.0,101.0,442.0,17.0,42.0,54.0,1.43
Puyang,-0.3052588568793403,100890.72222222222,288.80029296875,100301.91666666669,283.09090847439234,2.563856336805556,328.0,104.0,442.0,9.0,38.0,62.0,0.93
