,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4373328026304857,101006.52127659574,289.2426290309176,96106.0704787234,283.3972739361702,-2.2691117956283247,15.0,8.0,14.0,3.0,18.0,49.0,0.3
Tianjin,2.456522161310369,100789.4393939394,293.6829649029356,100493.99053030302,285.3006036931818,-3.0620320638020835,32.0,19.0,32.0,4.0,44.0,38.0,0.51
Shijiazhuang,1.8509029812282989,101061.55555555556,290.7460123697917,97196.4375,286.02870008680554,-1.0227254231770833,31.0,21.0,31.0,5.0,28.0,55.0,0.25
Tangshan,0.9491017659505208,100724.50694444444,292.808837890625,99518.02083333331,285.66997612847223,-2.0498792860243054,57.0,23.0,63.0,19.0,65.0,9.0,0.58
Langfang,1.5819793701171876,100852.95,293.101123046875,100649.7875,285.29892578125,-2.93387451171875,33.0,16.0,33.0,5.0,39.0,28.0,0.3
Baoding,1.582170926607572,101043.67307692308,289.7538499098558,96557.20673076923,284.65869140625,-1.865154559795673,30.0,15.0,30.0,6.0,33.0,39.0,0.27
Cangzhou,2.230831909179688,100840.8375,293.39091796875,100725.8625,286.84208984375,-1.75782470703125,53.0,21.0,55.0,6.0,30.0,51.0,0.4
Hengshui,1.8612925211588545,100903.97916666669,292.9647623697917,100630.22916666669,288.1143391927083,-0.8257853190104166,66.0,30.0,81.0,6.0,61.0,18.0,0.5
Xingtai,1.620347918886127,101009.62121212122,292.0015610203599,98525.96022727272,287.7440222537879,-0.4293083422111742,41.0,14.0,41.0,5.0,54.0,44.0,0.77
Handan,1.2949087208714978,101043.87068965516,292.2572652882543,97875.30818965516,288.04956896551727,-0.4867469524515086,49.0,25.0,49.0,12.0,45.0,36.0,0.4
Taiyuan,1.4028035039487092,101433.81521739133,285.26389478600544,87713.16576086957,279.68911345108694,-1.2023740022078804,36.0,13.0,36.0,6.0,42.0,35.0,0.57
Yangquan,2.102968488420759,101296.51785714286,287.18028041294644,90286.1875,280.16880580357144,-0.72283935546875,41.0,19.0,41.0,9.0,56.0,27.0,0.42
Changzhi,1.206484113420759,101317.46428571428,287.699169921875,89184.51607142857,282.4682477678571,-0.8807076590401786,46.0,22.0,46.0,18.0,47.0,43.0,0.96
Jincheng,1.0832552702530571,101290.35869565218,289.6356678838315,91068.73097826086,283.66338315217394,-1.539542820142663,50.0,9.0,50.0,9.0,23.0,87.0,0.72
Jinan,1.2788937476373488,100886.95967741936,292.1881064138105,99186.10685483873,286.9313256048387,-1.5644157163558468,42.0,19.0,42.0,9.0,39.0,57.0,0.45
Zibo,1.871244158063616,100825.67857142857,292.0865769159226,98717.59226190476,287.14918154761904,-0.9293590727306548,53.0,32.0,56.0,17.0,45.0,49.0,0.83
Jining,0.7124786376953125,100900.96875,294.3407592773437,100001.28125,288.8336181640625,-2.26153564453125,44.0,14.0,44.0,15.0,37.0,68.0,0.73
Dezhou,1.6498917799729569,100876.42307692308,292.593505859375,100565.64903846152,286.62612680288464,-1.2706157977764423,52.0,19.0,53.0,6.0,42.0,51.0,0.43
Liaocheng,0.4460002757884838,100932.75925925926,292.9907497829861,100461.24305555556,288.09526909722223,-1.8227380823206016,47.0,24.0,47.0,8.0,60.0,20.0,0.6
Binzhou,2.561415495695891,100791.23148148147,293.1713053385417,100554.94675925926,287.3138020833333,-1.1074964735243056,53.0,30.0,56.0,18.0,37.0,65.0,0.63
Heze,-0.1771485299775094,100959.90151515152,294.5532892400568,100374.35416666669,289.18448153409093,-2.0816816850142046,58.0,20.0,66.0,9.0,23.0,88.0,0.53
Zhengzhou,-0.7128855387369791,101073.01041666669,295.27294921875,98861.39583333331,289.2176920572917,-0.89569091796875,46.0,13.0,46.0,7.0,29.0,112.0,0.55
Kaifeng,-1.3206271216982888,101005.52380952382,294.6554943266369,100217.92559523808,290.3798363095238,-1.576447986421131,49.0,16.0,49.0,7.0,25.0,95.0,0.38
Anyang,0.883442090905231,101041.82608695651,293.44961149796194,98734.42663043478,288.9064198369565,-0.854080863620924,51.0,18.0,51.0,5.0,45.0,56.0,0.55
Hebi,0.9944305419921876,101047.19444444444,294.1958279079861,99167.57638888888,288.7936197916667,-0.92498779296875,62.0,30.0,74.0,10.0,70.0,28.0,0.6
Xinxiang,-0.2689749977805398,101062.19318181818,294.18734463778407,98750.55113636365,288.8908025568182,-1.4260087446732954,48.0,19.0,48.0,15.0,32.0,78.0,0.55
Jiaozuo,-0.4496449788411458,101113.13333333332,294.12208658854166,97642.75416666668,288.084765625,-0.5569539388020833,56.0,26.0,61.0,17.0,26.0,104.0,0.97
Puyang,-0.1487986246744791,100967.55555555556,293.6719563802083,100384.52083333331,288.99403211805554,-1.8806627061631944,41.0,18.0,41.0,8.0,27.0,64.0,0.45
