,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0186455909242021,101642.84175531915,272.15915890957444,96481.74335106384,267.8268263796543,-0.3499327314660904,131.0,100.0,110.0,11.0,72.0,12.0,1.59
Tianjin,-1.4537353515625,101649.28977272728,273.32611268939394,101335.0018939394,270.62282492897725,-0.3064464222301136,98.0,73.0,80.0,9.0,76.0,5.0,1.3
Shijiazhuang,0.4977620442708333,101532.99305555556,275.12836371527777,97542.89583333331,271.18305121527777,-0.6936781141493056,151.0,116.0,173.0,21.0,72.0,16.0,1.67
Tangshan,-0.3558620876736111,101657.14930555556,272.4156901041667,100370.64583333331,269.00206163194446,-0.8691338433159722,129.0,98.0,156.0,95.0,91.0,7.0,5.72
Langfang,-1.4606201171875,101644.55,273.30048828125,101427.9625,270.4990234375,-0.32860107421875,109.0,82.0,126.0,7.0,76.0,10.0,1.2
Baoding,-0.0279541015625,101554.2908653846,273.5664813701923,96923.38942307692,269.6481370192308,-0.7088106595552884,121.0,92.0,143.0,34.0,72.0,26.0,1.92
Cangzhou,-1.3412353515625,101606.421875,276.134326171875,101485.5375,273.464013671875,0.44417724609375,108.0,81.0,119.0,20.0,78.0,9.0,0.97
Hengshui,-0.5592447916666666,101561.30729166669,278.6793619791667,101274.27083333331,275.2120768229167,0.6749064127604166,187.0,141.0,186.0,14.0,71.0,6.0,1.65
Xingtai,0.8131029533617424,101520.67613636365,279.0745738636364,98969.1231060606,274.9413026751894,0.0954238429214015,180.0,136.0,201.0,25.0,52.0,48.0,1.45
Handan,1.097955111799569,101517.55818965516,280.95952316810343,98268.92456896552,276.3990604795259,1.267218228044181,233.0,183.0,258.0,22.0,66.0,27.0,1.6
Taiyuan,1.1541111158288044,101328.03532608696,277.3107167119565,87454.93206521739,272.17626953125,1.6768825365149456,183.0,138.0,224.0,34.0,49.0,64.0,1.31
Yangquan,1.2569231305803572,101379.89285714286,276.0051618303572,90169.34821428572,271.48695591517856,1.1194806780133928,197.0,148.0,223.0,29.0,68.0,30.0,1.9
Changzhi,0.7957345145089286,101537.9232142857,278.79408482142856,89141.71964285715,274.63949497767857,1.6750749860491072,114.0,86.0,121.0,14.0,14.0,137.0,0.94
Jincheng,-0.2609279466711957,101542.6929347826,281.31283967391306,91108.27989130437,276.5321628736413,0.6427877674932065,257.0,207.0,267.0,37.0,77.0,18.0,2.2
Jinan,0.2014435798891129,101692.52620967742,281.6953125,99936.03024193548,276.40245400705646,3.101859800277217,115.0,87.0,156.0,31.0,56.0,68.0,0.94
Zibo,1.0209205264136905,101722.13988095238,281.7362351190476,99545.91964285714,276.0659644717262,3.067141578311012,159.0,121.0,181.0,45.0,59.0,62.0,2.05
Jining,-0.8251953125,101756.98828125,282.8040771484375,100824.46875,277.8765869140625,2.8232421875,89.0,46.0,128.0,30.0,37.0,64.0,1.1
Dezhou,0.4186354417067308,101603.53846153848,281.54732572115387,101280.71634615384,276.86587289663464,3.0737539438100963,217.0,167.0,217.0,28.0,82.0,2.0,2.87
Liaocheng,0.3277316623263889,101612.30787037036,283.07421875,101122.80324074074,277.55018446180554,3.68609619140625,203.0,153.0,249.0,17.0,58.0,37.0,1.45
Binzhou,0.107643410011574,101638.40972222222,279.9973234953704,101394.76620370372,275.8812029803241,2.1443933557581016,250.0,200.0,236.0,67.0,96.0,3.0,1.63
Heze,0.0028815991950757,101685.8768939394,284.0052083333333,101079.85037878789,277.8238784327651,3.191837195194129,88.0,60.0,126.0,13.0,41.0,61.0,1.43
Zhengzhou,0.0605875651041666,101564.66145833331,283.6083170572917,99295.1875,278.627197265625,2.01287841796875,294.0,244.0,302.0,16.0,117.0,6.0,1.9
Kaifeng,0.1745198567708333,101640.36607142857,284.5178571428572,100826.34821428572,278.43380301339283,3.028451102120536,134.0,102.0,150.0,22.0,74.0,32.0,1.0
Anyang,1.0027014690896738,101540.77989130437,283.0594429347826,99177.36684782608,277.6175059442935,2.4265853218410327,321.0,271.0,321.0,28.0,79.0,31.0,2.13
Hebi,1.1407741970486112,101539.38194444444,283.541015625,99607.50694444444,278.08338758680554,2.5089043511284723,222.0,172.0,253.0,25.0,80.0,39.0,2.17
Xinxiang,0.5067138671875,101575.20454545454,283.7783203125,99206.19886363635,278.1188299005682,2.1195123845880683,267.0,217.0,286.0,44.0,120.0,10.0,3.03
Jiaozuo,0.0506917317708333,101546.80416666668,283.0458333333333,97990.2625,278.3388997395833,-0.2620808919270833,219.0,169.0,246.0,11.0,59.0,50.0,1.8
Puyang,0.3707004123263889,101613.38194444444,283.8059895833333,101009.45138888888,277.82579210069446,3.4904581705729165,276.0,226.0,279.0,14.0,59.0,50.0,1.65
