,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0483619202958776,101959.28590425532,294.9457955867686,97033.27659574468,277.10501683011967,0.3185976718334442,24.0,9.0,24.0,3.0,25.0,59.0,0.37
Tianjin,0.5689974698153409,101913.67613636365,298.29050514914775,101615.63636363635,282.1274783972538,0.0638326009114583,53.0,30.0,55.0,10.0,51.0,80.0,0.85
Shijiazhuang,-0.4631279839409722,102025.71527777778,294.93047417534723,98113.41666666669,285.14173719618054,1.051300048828125,59.0,33.0,67.0,17.0,30.0,84.0,0.73
Tangshan,-0.0363701714409722,101893.63888888888,297.8042805989583,100675.36111111112,279.27227105034723,0.2417568630642361,41.0,19.0,41.0,29.0,35.0,75.0,1.27
Langfang,0.63282470703125,101931.8,298.277294921875,101727.15,282.877001953125,0.134259033203125,28.0,13.0,28.0,3.0,29.0,61.0,0.45
Baoding,-0.2499014047475961,102004.79807692308,295.1934157151442,97484.15384615384,282.60537484975964,1.4571556678185096,44.0,12.0,44.0,13.0,33.0,76.0,0.4
Cangzhou,0.12862548828125,101956.35,298.240478515625,101839.925,283.8759765625,-0.099212646484375,52.0,29.0,54.0,15.0,29.0,128.0,0.33
Hengshui,-0.5589396158854166,101966.58333333331,298.0556640625,101689.125,284.7151692708333,-0.2674662272135417,45.0,27.0,45.0,10.0,14.0,121.0,0.55
Xingtai,-0.7406024354876894,102023.75946969698,294.36211973248106,99502.81818181818,287.0236668442235,-0.1315686774976325,95.0,71.0,132.0,46.0,75.0,25.0,2.77
Handan,-1.2918469659213363,102036.13146551725,293.49803845635773,98818.06896551725,288.0987590921336,-0.3995519177667025,116.0,88.0,162.0,32.0,78.0,27.0,1.98
Taiyuan,-1.236543074898098,102108.36684782608,287.44748853600544,88240.65217391304,282.62874702785325,0.817413330078125,80.0,33.0,110.0,20.0,53.0,16.0,0.87
Yangquan,-1.8664289202008928,102084.9375,290.1966029575893,90960.42857142857,283.8553641183036,1.1155439104352678,58.0,37.0,66.0,19.0,45.0,42.0,0.88
Changzhi,-1.9045567103794645,102090.20535714286,288.42656947544646,89798.97142857143,285.1739188058036,1.4643441336495535,100.0,75.0,99.0,6.0,15.0,38.0,1.7
Jincheng,-2.3280427352241846,102029.91032608696,290.74869437839675,91686.08695652174,286.73447053328806,2.724937107252038,39.0,18.0,39.0,7.0,11.0,88.0,0.58
Jinan,-1.312013687626008,101961.36088709676,297.52227980090726,100240.74193548386,286.3162881174395,0.0205068280619959,69.0,44.0,88.0,21.0,32.0,119.0,1.04
Zibo,-1.3800775437127977,101968.43154761904,297.416748046875,99836.0,285.4725051153274,-0.1323169526599702,67.0,39.0,83.0,23.0,25.0,150.0,1.25
Jining,-1.84765625,101922.2109375,297.39752197265625,101012.5,289.1490478515625,-0.720001220703125,54.0,36.0,57.0,25.0,32.0,68.0,1.4
Dezhou,-1.1196429912860577,101953.98557692308,298.4177997295673,101639.0,284.08291391225964,-0.5120638333834134,43.0,12.0,43.0,6.0,15.0,130.0,0.33
Liaocheng,-1.29046630859375,101960.33101851853,297.2466091579861,101482.03703703704,288.4217755353009,-0.4791361490885417,66.0,33.0,82.0,24.0,27.0,98.0,0.75
Binzhou,-0.7389616789641203,101945.32175925926,298.59093786168984,101706.33333333331,283.3296893084491,-0.7117388689959491,38.0,17.0,30.0,11.0,15.0,121.0,0.57
Heze,-2.202694054805871,101917.44128787878,297.3965657552083,101324.54545454546,290.944121389678,-1.187469482421875,114.0,86.0,113.0,13.0,17.0,88.0,1.03
Zhengzhou,-2.7690633138020835,101952.82291666669,294.714599609375,99706.66666666669,290.5546875,-1.3033955891927085,60.0,25.0,70.0,15.0,33.0,57.0,0.95
Kaifeng,-2.624729701450893,101914.05059523808,296.62796456473217,101115.61904761904,291.45557803199404,-1.3732953752790178,61.0,27.0,71.0,16.0,23.0,105.0,0.97
Anyang,-1.878484311311141,101997.36684782608,295.2641495414402,99656.73913043478,289.3206627887228,-1.1095992378566577,92.0,66.0,133.0,62.0,63.0,22.0,4.9
Hebi,-2.0615166558159723,101987.8125,295.867919921875,100081.88888888888,289.20005967881946,-1.3982984754774306,64.0,35.0,78.0,32.0,38.0,62.0,2.15
Xinxiang,-2.5445057262073862,101969.53977272728,295.4339710582386,99626.5,290.07663796164775,-1.1063260165127842,59.0,39.0,67.0,22.0,29.0,84.0,1.3
Jiaozuo,-2.8591512044270835,101989.07916666666,293.8666178385417,98465.2,289.424365234375,0.1797831217447916,71.0,47.0,91.0,18.0,33.0,50.0,1.2
Puyang,-1.7626885308159723,101957.03472222222,296.87822808159723,101365.44444444444,290.20342339409723,-1.240258110894097,55.0,30.0,59.0,27.0,29.0,74.0,0.95
