,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7547828187333776,101065.2965425532,292.66509100731383,96155.1675531915,265.8553544714096,3.2059180077086102,74.0,21.0,98.0,3.0,11.0,102.0,0.22
Tianjin,2.9428507486979165,101226.0625,294.5622188683712,100927.91287878789,263.93647904829544,3.3843462394945547,54.0,18.0,58.0,6.0,15.0,113.0,0.39
Shijiazhuang,0.3715888129340278,101229.14583333331,292.95252821180554,97334.23611111112,266.92963324652777,3.688932630750868,84.0,19.0,117.0,8.0,14.0,103.0,0.53
Tangshan,2.600429958767361,101238.40277777778,292.08946397569446,100017.26388888888,265.9402126736111,3.470942179361979,51.0,20.0,52.0,4.0,15.0,105.0,0.28
Langfang,3.05650634765625,101199.175,295.39169921875,100994.525,263.08857421875,3.6002227783203127,57.0,15.0,63.0,6.0,16.0,115.0,0.27
Baoding,1.88580322265625,101168.92307692308,292.70229867788464,96663.04807692308,265.7416240985577,3.7806502122145433,71.0,23.0,91.0,7.0,15.0,103.0,0.3
Cangzhou,3.14478759765625,101349.8875,293.819482421875,101233.15,265.538671875,4.074832153320313,61.0,15.0,72.0,5.0,10.0,109.0,0.28
Hengshui,2.19659423828125,101385.67708333331,293.664306640625,101107.75,266.2685546875,4.35998026529948,66.0,28.0,81.0,11.0,14.0,120.0,0.43
Xingtai,0.5462184096827651,101367.25946969698,292.84761186079544,98856.82196969698,267.19375887784093,4.414205377752131,59.0,13.0,68.0,5.0,8.0,108.0,0.25
Handan,0.6142430798760776,101414.60560344828,292.5779397898707,98209.6077586207,268.6020844558189,3.986076091897899,61.0,21.0,71.0,8.0,7.0,123.0,0.5
Taiyuan,2.386365807574728,101229.88858695651,287.3161302649456,87433.99456521739,264.7094301970109,2.813839456309443,59.0,25.0,67.0,8.0,14.0,112.0,0.29
Yangquan,2.1735752650669644,101208.79464285714,289.0362025669643,90133.41071428572,264.90562220982144,1.9786267961774555,42.0,13.0,42.0,6.0,16.0,103.0,0.4
Changzhi,1.9649117606026785,101378.36964285714,287.52559988839283,89112.58214285714,265.5004603794643,3.080454363141741,51.0,16.0,51.0,9.0,13.0,103.0,0.43
Jincheng,1.4478043265964673,101474.72554347826,288.28955078125,91116.29891304349,266.9867739470109,3.452723627505095,59.0,19.0,67.0,7.0,15.0,116.0,0.58
Jinan,2.185111753402217,101599.3366935484,291.10494896673384,99866.83467741936,270.35239730342744,3.312127390215474,56.0,20.0,61.0,9.0,12.0,131.0,0.53
Zibo,2.480983189174107,101608.62202380953,291.0636393229167,99462.83928571428,267.6857096354167,2.6497344970703125,52.0,19.0,53.0,10.0,17.0,124.0,0.37
Jining,0.522552490234375,101686.953125,291.744140625,100769.6875,272.8826904296875,3.0774383544921875,62.0,29.0,74.0,11.0,8.0,131.0,0.65
Dezhou,2.4696936974158654,101500.4375,292.60558143028845,101184.04807692308,269.90718900240387,3.8398637038010817,70.0,21.0,89.0,10.0,12.0,130.0,0.4
Liaocheng,1.515731246383102,101539.22916666669,292.73095703125,101059.08796296296,272.5901511863426,3.833328247070313,65.0,32.0,79.0,11.0,14.0,140.0,0.28
Binzhou,3.1716557255497686,101503.08101851853,292.6228117766204,101262.75462962964,268.3700267650463,3.326962506329572,54.0,18.0,58.0,10.0,11.0,128.0,0.65
Heze,0.5934189305160985,101629.82007575755,292.96799538352275,101034.00378787878,275.02874940814394,3.267217925100616,63.0,31.0,75.0,8.0,14.0,142.0,0.38
Zhengzhou,0.50762939453125,101544.97916666669,293.2933756510417,99298.70833333331,274.5296223958333,3.0585479736328125,69.0,47.0,88.0,9.0,16.0,135.0,0.6
Kaifeng,0.4560575939360119,101614.78869047618,292.9540783110119,100812.88690476192,276.5049990699405,3.833979288736979,76.0,40.0,102.0,6.0,11.0,136.0,0.42
Anyang,0.5850750467051631,101484.83423913045,292.87676205842394,99146.82065217392,271.6707922894022,3.98350657587466,63.0,28.0,76.0,5.0,13.0,120.0,0.44
Hebi,0.6255764431423612,101495.84027777778,293.21185980902777,99588.79166666669,271.8289388020833,4.2623647054036455,67.0,23.0,83.0,9.0,15.0,126.0,0.38
Xinxiang,0.8446766246448864,101528.69886363635,293.07106711647725,99183.39772727272,272.67262961647725,3.457662409002131,55.0,26.0,59.0,9.0,15.0,123.0,0.37
Jiaozuo,1.0432413736979167,101505.02916666666,293.13994140625,97980.99166666668,270.20862630208336,2.6479115804036457,43.0,15.0,43.0,6.0,10.0,118.0,0.32
Puyang,1.12969970703125,101555.02083333331,293.1437174479167,100961.84722222222,274.03857421875,3.544102986653646,73.0,46.0,95.0,6.0,13.0,145.0,0.53
