,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.835381365836935,100613.22739361702,298.0298059341756,95765.4175531915,290.5787639212101,1.081206626080452,48.0,27.0,30.0,3.0,10.0,153.0,0.71
Tianjin,-3.6787409926905776,100515.04734848483,299.18789950284093,100221.79924242424,292.3162064985796,1.1007542465672349,39.0,17.0,22.0,5.0,9.0,126.0,0.48
Shijiazhuang,-1.7581532796223958,100483.74305555556,297.1486545138889,96642.70833333331,292.36607530381946,-0.7873874240451388,51.0,27.0,51.0,6.0,13.0,146.0,0.7
Tangshan,-3.0090755886501737,100585.18055555556,299.8630099826389,99384.48611111112,290.8789333767361,1.5771145290798612,34.0,22.0,34.0,13.0,12.0,110.0,0.37
Langfang,-3.3516754150390624,100491.7625,298.4693359375,100290.375,293.060693359375,0.58826904296875,61.0,33.0,54.0,11.0,11.0,169.0,1.05
Baoding,-2.1590071458082933,100555.6875,296.0744816706731,96106.16346153848,291.55936373197113,-0.2488778921274038,51.0,35.0,52.0,8.0,16.0,104.0,0.32
Cangzhou,-3.4089263916015624,100458.75625,297.9013671875,100344.125,293.228173828125,-0.03321533203125,32.0,13.0,32.0,10.0,8.0,102.0,0.23
Hengshui,-2.364842732747396,100414.29166666669,299.0305989583333,100141.75,292.5293782552083,-1.13616943359375,54.0,38.0,37.0,4.0,8.0,137.0,0.4
Xingtai,-1.097124041933002,100404.40340909093,297.9687352035985,97935.70833333331,292.68765536221593,-0.4851240678267045,69.0,24.0,36.0,9.0,9.0,175.0,0.57
Handan,-1.1830533784011317,100408.70043103448,298.09885169719826,97259.99568965516,292.19821693157326,0.2720547380118534,73.0,37.0,48.0,4.0,8.0,178.0,1.9
Taiyuan,-1.8202216106912363,100521.07336956522,292.51318359375,86991.50543478261,287.8189856487772,0.3907868758491847,46.0,17.0,24.0,5.0,14.0,148.0,0.55
Yangquan,-2.6967926025390625,100619.36607142857,292.97509765625,89689.73214285714,289.83297293526783,-0.39825439453125,44.0,22.0,28.0,7.0,11.0,140.0,0.6
Changzhi,-0.7641754150390625,100565.74107142857,292.77423270089287,88519.74642857142,288.872314453125,1.4482718331473214,49.0,14.0,18.0,7.0,12.0,157.0,1.08
Jincheng,-1.4749430780825408,100515.75815217392,293.7419539741848,90366.72282608696,289.6858334748641,1.3922304899796196,47.0,25.0,47.0,8.0,17.0,138.0,0.8
Jinan,-1.3541136710874495,100421.89314516127,296.9885490171371,98733.27822580644,292.16578723538305,-0.1066244802167338,59.0,42.0,62.0,8.0,19.0,155.0,0.76
Zibo,-1.6382918584914434,100455.02678571428,297.00816127232144,98364.70833333331,291.9449521019345,0.4070608956473214,51.0,36.0,46.0,12.0,20.0,139.0,0.88
Jining,-0.6559295654296875,100349.984375,300.08135986328125,99459.1875,291.17205810546875,1.050689697265625,56.0,36.0,52.0,9.0,12.0,165.0,0.55
Dezhou,-2.0512847900390625,100398.11057692308,298.11083984375,100089.18269230767,292.7970440204327,-1.0635188176081731,40.0,19.0,30.0,4.0,12.0,129.0,0.47
Liaocheng,-0.3004529034649884,100326.59027777778,299.8790690104167,99859.52314814816,292.1016257957176,0.0341276945891203,56.0,40.0,55.0,5.0,14.0,141.0,0.83
Binzhou,-2.3039612946686923,100445.19212962964,296.99075882523147,100210.375,293.1401095920139,0.0589757848668981,50.0,35.0,34.0,6.0,20.0,108.0,1.1
Heze,-0.5467866839784564,100318.29734848483,302.0623076467803,99739.61742424245,289.7966752485796,1.1511507901278408,78.0,57.0,92.0,9.0,13.0,142.0,0.67
Zhengzhou,-1.5821685791015625,100343.77083333331,300.2494303385417,98150.54166666669,290.9022623697917,0.5297648111979166,55.0,32.0,60.0,3.0,21.0,161.0,0.76
Kaifeng,-0.6276426769438244,100311.71726190476,302.3824172247024,99532.80357142857,289.33501906622024,0.6409243629092262,63.0,40.0,62.0,4.0,9.0,170.0,0.65
Anyang,-0.5535351297129756,100380.74728260867,299.6498174252717,98087.15760869563,291.348876953125,0.4508242399796195,96.0,43.0,63.0,7.0,10.0,197.0,1.07
Hebi,-0.1718360053168403,100376.86805555556,299.79747178819446,98510.81944444444,291.61602105034723,0.23406982421875,75.0,47.0,57.0,6.0,9.0,180.0,0.53
Xinxiang,-0.199677900834517,100377.64204545454,299.65815873579544,98077.875,290.64956942471593,0.0934892134232954,60.0,43.0,53.0,8.0,18.0,94.0,1.05
Jiaozuo,-2.142756144205729,100383.0625,298.88779296875,96930.70833333331,290.830517578125,-0.00186767578125,46.0,32.0,34.0,4.0,14.0,143.0,0.67
Puyang,-0.0508507622612847,100315.84027777778,301.35942925347223,99738.875,290.8483344184028,0.3874443901909722,73.0,53.0,65.0,4.0,14.0,137.0,0.8
