,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.94281005859375,100846.7380319149,295.16223923703456,95960.72473404255,279.45171210106383,-3.581560824779754,27.0,8.0,15.0,2.0,7.0,85.0,0.24
Tianjin,1.9196388938210227,100758.86553030302,297.1010224313447,100463.08901515152,281.8697324810606,-3.62905097730232,29.0,7.0,19.0,4.0,12.0,92.0,0.32
Shijiazhuang,2.260952419704861,100948.03472222222,298.7306586371528,97089.71527777778,278.5266384548611,-3.05257331000434,30.0,8.0,29.0,8.0,10.0,96.0,0.26
Tangshan,0.5950181749131944,100761.11111111112,294.6186252170139,99548.90972222222,283.7995334201389,-0.7421620686848959,65.0,47.0,74.0,23.0,42.0,95.0,1.2
Langfang,1.60404052734375,100797.6125,298.071923828125,100594.5375,281.06728515625,-4.064688110351563,30.0,7.0,18.0,4.0,8.0,96.0,0.17
Baoding,1.81219482421875,100914.03365384616,296.77991661658655,96437.01442307692,279.0715519831731,-3.494615994966947,31.0,4.0,11.0,5.0,7.0,99.0,0.24
Cangzhou,2.14200439453125,100819.9,297.98125,100704.7625,282.26611328125,-3.9826812744140634,43.0,20.0,43.0,8.0,12.0,115.0,0.43
Hengshui,1.63726806640625,100874.22916666669,299.7017415364583,100600.22916666669,280.8301595052083,-4.287938435872396,32.0,9.0,29.0,6.0,5.0,102.0,0.27
Xingtai,1.2662002101089016,100912.53977272728,300.4764367305871,98438.63446969698,279.56859611742425,-3.922729954575048,37.0,11.0,37.0,12.0,17.0,96.0,0.4
Handan,2.1682276232489226,100895.30387931036,302.4237860317888,97745.00646551725,277.03394396551727,-3.0559108339507004,39.0,27.0,36.0,10.0,15.0,108.0,0.38
Taiyuan,3.940050208050272,101155.80163043478,295.1486179517663,87514.67663043478,272.5596127717391,-3.363535342009172,56.0,16.0,61.0,7.0,16.0,96.0,0.34
Yangquan,3.9517386300223216,101082.91964285714,295.0519321986607,90110.22321428572,274.40611049107144,-3.31797354561942,35.0,9.0,35.0,6.0,10.0,100.0,0.32
Changzhi,4.256816755022322,101133.87678571428,296.9089634486607,89055.68035714286,273.1804129464286,-2.8678479875837053,43.0,15.0,43.0,10.0,9.0,109.0,0.6
Jincheng,4.094856593919837,101161.48641304349,298.1498917289402,90984.72010869563,273.7899966032609,-2.556512583856997,48.0,9.0,48.0,11.0,13.0,106.0,0.68
Jinan,4.347579463835685,100847.69153225806,299.96869487147177,99151.96975806452,284.11813256048384,-0.9355818225491432,68.0,29.0,86.0,21.0,17.0,155.0,0.74
Zibo,5.295674641927083,100818.22916666669,299.22901553199404,98716.9375,285.0199962797619,-0.4271857852027529,72.0,30.0,93.0,18.0,19.0,164.0,0.65
Jining,4.228912353515625,100895.2734375,301.59527587890625,99999.4375,285.2406005859375,1.1638946533203125,71.0,38.0,91.0,12.0,17.0,174.0,0.97
Dezhou,2.222144493689904,100840.9278846154,299.66246619591345,100530.39903846152,282.89212740384613,-3.340150099534255,33.0,6.0,31.0,8.0,8.0,104.0,0.17
Liaocheng,2.388339572482639,100858.7199074074,302.5184913917824,100388.75231481482,280.8980758101852,-2.6227049650969327,66.0,32.0,82.0,22.0,13.0,129.0,0.7
Binzhou,4.035764341001157,100772.0625,299.05603479456016,100536.5300925926,284.08897569444446,-2.411622789171007,61.0,28.0,72.0,16.0,15.0,108.0,0.85
Heze,3.789105039654356,100895.94128787878,303.8651086055871,100314.21022727272,282.0436197916667,0.0495119961825284,82.0,28.0,113.0,19.0,19.0,157.0,0.45
Zhengzhou,3.4869588216145835,100978.92708333331,304.4507649739583,98783.39583333331,277.33251953125,-2.039769490559896,74.0,27.0,97.0,16.0,27.0,136.0,0.79
Kaifeng,3.161141531808036,100923.25297619047,304.9102841331845,100141.46130952382,280.0491071428572,-1.4928944905598958,70.0,19.0,90.0,11.0,17.0,151.0,0.6
Anyang,2.784352178158968,100886.57336956522,304.1656016474185,98596.19836956522,276.1456351902174,-2.197180043096128,65.0,23.0,79.0,31.0,26.0,124.0,1.4
Hebi,2.566616482204861,100887.09027777778,304.6642523871528,99023.49305555556,276.1334635416667,-1.7793528238932292,39.0,13.0,39.0,10.0,15.0,120.0,0.47
Xinxiang,3.0723377574573862,100925.63068181818,304.110107421875,98630.9375,277.37375710227275,-1.031010020862926,54.0,16.0,57.0,23.0,15.0,147.0,0.7
Jiaozuo,3.7563517252604166,100993.77916666666,303.3957194010417,97545.27083333331,276.62864583333334,-0.8908762613932292,53.0,22.0,55.0,15.0,20.0,161.0,0.63
Puyang,2.8555704752604165,100858.78472222222,304.61748589409723,100279.60416666669,278.5388454861111,-1.6560889350043402,63.0,14.0,75.0,13.0,12.0,138.0,0.5
