,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2801276673661901,100842.50531914894,284.0529161818484,95933.44813829788,271.5165184507979,-0.936362733232214,52.0,22.0,54.0,2.0,45.0,25.0,0.34
Tianjin,0.5589863170276989,100806.58333333331,286.8855128432765,100509.72537878789,274.82152580492425,1.4955171527284563,63.0,28.0,75.0,7.0,78.0,13.0,0.64
Shijiazhuang,-1.295259263780382,100757.85069444444,289.8900553385417,96883.40972222222,275.1985134548611,0.4026574028862847,80.0,27.0,109.0,11.0,31.0,75.0,0.53
Tangshan,1.1589508056640625,100799.84722222222,285.3378634982639,99584.02083333331,274.1100802951389,-0.1941307915581597,65.0,26.0,79.0,6.0,68.0,6.0,0.7
Langfang,0.0261383056640625,100795.0375,287.366162109375,100591.1875,272.593359375,1.0819000244140624,64.0,26.0,77.0,7.0,69.0,11.0,0.43
Baoding,-0.6193319467397836,100807.92548076923,289.08828500600964,96320.24519230767,272.38082181490387,0.3205718994140625,62.0,22.0,73.0,9.0,43.0,54.0,0.32
Cangzhou,-0.9777679443359376,100778.296875,288.552880859375,100662.4125,273.505712890625,2.0359771728515623,55.0,19.0,59.0,14.0,39.0,59.0,0.35
Hengshui,-2.386906941731771,100719.72395833331,290.2085774739583,100443.52083333331,273.3119303385417,1.1554921468098958,47.0,16.0,47.0,19.0,29.0,76.0,0.38
Xingtai,-1.5454762776692708,100706.20075757576,290.47606682054925,98214.33143939394,275.84673887310606,0.19216132886482,76.0,38.0,101.0,10.0,29.0,80.0,0.5
Handan,-1.0847520499393857,100660.30172413791,290.7836156384698,97482.69612068964,277.3068089978448,-1.5295173381936962,101.0,42.0,152.0,21.0,27.0,83.0,0.63
Taiyuan,-1.7422465448794158,100625.30978260867,286.4947668987772,87012.63315217392,275.7601477581522,-0.2260377303413722,125.0,80.0,199.0,9.0,38.0,90.0,0.64
Yangquan,-1.6837528773716517,100762.97321428572,286.1751883370536,89762.4375,277.29757254464283,-0.4997057233537946,94.0,50.0,137.0,14.0,30.0,90.0,0.8
Changzhi,-1.2942578996930802,100651.59285714284,286.6800711495536,88553.68035714286,276.54913504464287,-0.5988965715680804,108.0,61.0,166.0,11.0,24.0,107.0,1.02
Jincheng,-1.5691826861837637,100468.76630434782,289.22319760529894,90346.37228260867,278.3531334918478,-0.2069310727326766,121.0,42.0,192.0,9.0,80.0,31.0,0.9
Jinan,-2.9570711197391635,100753.82661290324,289.2622464087702,99040.19556451614,275.0259261592742,1.0729739281439012,66.0,48.0,69.0,12.0,48.0,54.0,0.6
Zibo,-2.1575484502883184,100855.05357142857,287.85696847098217,98727.55654761904,272.1874534970238,1.5101529075985862,78.0,38.0,105.0,22.0,55.0,44.0,0.81
Jining,-5.5450592041015625,100646.76171875,292.34796142578125,99739.71875,275.11749267578125,1.6133270263671875,131.0,63.0,211.0,13.0,23.0,92.0,0.88
Dezhou,-2.961804903470553,100718.46153846152,290.0792705829327,100405.4375,273.87267127403845,0.8695690448467548,56.0,23.0,61.0,19.0,21.0,82.0,0.6
Liaocheng,-3.7756195068359375,100605.56944444444,292.0538104021991,100130.64120370372,276.0092954282408,0.1411827935112847,65.0,15.0,80.0,8.0,39.0,62.0,0.32
Binzhou,-1.6080486156322338,100810.88425925926,288.7962872540509,100573.01157407407,273.1745153356481,2.1063882333261,87.0,47.0,124.0,23.0,52.0,51.0,0.93
Heze,-3.602353645093513,100460.84848484848,294.3181004379735,99874.8768939394,286.7239287405303,0.9260332512133048,147.0,79.0,243.0,20.0,53.0,52.0,0.88
Zhengzhou,-1.3617197672526042,100354.97916666669,294.7945149739583,98154.89583333331,283.1512044270833,-1.8079681396484373,143.0,67.0,235.0,13.0,20.0,112.0,0.67
Kaifeng,-0.051847185407366,100352.07142857143,295.4730398995536,99566.74702380953,288.1705264136905,-0.0109594435918898,121.0,59.0,191.0,10.0,22.0,95.0,0.78
Anyang,-0.6127458655315897,100546.5054347826,292.7383130944294,98235.98097826086,278.3114385190217,-2.766925977623981,115.0,58.0,180.0,19.0,24.0,95.0,0.78
Hebi,-0.1902245415581597,100524.29166666669,293.7720540364583,98641.82638888888,277.5563151041667,-3.7519378662109375,126.0,57.0,202.0,20.0,24.0,92.0,0.97
Xinxiang,-1.4535314386541194,100433.22727272728,294.2432306463068,98126.39204545454,279.30850497159093,-3.195785522460937,108.0,44.0,166.0,16.0,22.0,100.0,0.52
Jiaozuo,-2.588640340169271,100395.75833333332,294.47804361979166,96940.27083333331,278.1957682291667,-1.6809743245442708,123.0,52.0,196.0,16.0,16.0,123.0,0.87
Puyang,-3.569185045030382,100493.36111111112,293.60169813368054,99907.54861111112,279.11338975694446,-0.7024044460720487,104.0,52.0,158.0,16.0,29.0,75.0,0.8
