,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0032312920752992,101788.81117021276,290.7946673454122,96852.8909574468,289.6444585272606,0.041638638110871,43.0,21.0,43.0,2.0,34.0,23.0,0.65
Tianjin,-0.2572728937322443,101718.32954545454,291.7181655421401,101419.85227272728,290.063017874053,-1.3089114102450283,48.0,21.0,48.0,7.0,56.0,8.0,0.99
Shijiazhuang,-0.4266103108723958,101752.65277777778,291.700439453125,97837.81944444444,290.64116753472223,-0.4950476752387153,50.0,27.0,50.0,7.0,25.0,38.0,0.47
Tangshan,-0.9738108317057292,101742.79861111112,290.6505805121528,100519.79166666669,287.1344401041667,-1.9712032741970489,59.0,23.0,67.0,18.0,64.0,8.0,1.23
Langfang,0.7032562255859375,101717.7625,291.342138671875,101512.725,290.053515625,-0.2520843505859375,47.0,29.0,47.0,7.0,41.0,13.0,0.65
Baoding,0.3319596510667067,101781.39423076923,291.1148399939904,97252.43269230767,289.83725210336536,-0.0335259070763221,34.0,16.0,34.0,8.0,28.0,40.0,0.47
Cangzhou,-0.5867828369140625,101672.73125,291.902685546875,101556.225,289.8240234375,-1.4875091552734374,45.0,17.0,45.0,4.0,64.0,5.0,0.33
Hengshui,-1.1810862223307292,101659.69791666669,291.7194010416667,101381.91666666669,290.3865559895833,-1.2451019287109375,18.0,12.0,18.0,5.0,32.0,28.0,0.3
Xingtai,-0.4854038122928504,101685.58712121211,291.7669936671401,99166.21590909093,290.8396513967803,-1.138456864790483,33.0,14.0,33.0,5.0,15.0,55.0,0.35
Handan,-0.2390457679485452,101668.7801724138,292.38016062769395,98453.88362068964,291.4675882273707,-1.4681370176117996,37.0,19.0,37.0,8.0,19.0,39.0,0.5
Taiyuan,-1.266224073327106,101826.22282608696,288.2960152004076,88002.51630434782,287.11440641983694,-0.5240909742272418,51.0,28.0,51.0,3.0,34.0,42.0,0.54
Yangquan,-0.4594530378069196,101855.30357142857,289.58115931919644,90727.125,288.67041015625,-0.490812029157366,56.0,36.0,62.0,7.0,30.0,27.0,1.02
Changzhi,-0.9863085065569196,101787.775,289.4870186941964,89501.925,288.22473493303573,-0.4326786586216518,40.0,28.0,40.0,9.0,12.0,71.0,0.96
Jincheng,-1.065816464631454,101693.15760869563,290.8883215862772,91351.9945652174,289.8258534307065,-0.1387733791185462,48.0,33.0,48.0,5.0,10.0,60.0,0.92
Jinan,-1.3368899437689012,101561.65725806452,292.648681640625,99840.80241935483,291.00335496471774,-1.98614748062626,40.0,19.0,40.0,12.0,24.0,32.0,0.72
Zibo,-1.2197069440569197,101566.16071428572,292.68746512276783,99435.36309523808,291.1226515997024,-2.019248599097842,35.0,20.0,35.0,20.0,39.0,22.0,0.4
Jining,-1.6917266845703125,101442.78125,294.2772827148437,100533.46875,293.2723388671875,-2.0749664306640625,33.0,20.0,33.0,6.0,21.0,27.0,1.1
Dezhou,-1.3230884258563702,101603.40384615384,292.6017315204327,101288.08653846152,290.2798602764423,-2.060925997220553,34.0,7.0,34.0,9.0,34.0,20.0,0.33
Liaocheng,-1.2138372350622106,101564.82870370372,293.36048719618054,101085.60648148147,291.51274956597223,-2.402861983687789,22.0,10.0,22.0,7.0,15.0,50.0,0.37
Binzhou,-1.466332894784433,101597.06018518518,293.5026312934028,101357.82870370372,290.10932074652777,-2.2568116364655677,27.0,14.0,27.0,33.0,28.0,53.0,0.37
Heze,-0.9560181588837596,101450.00378787878,294.2466338186553,100856.82196969698,293.44873046875,-2.966078787138968,36.0,18.0,36.0,5.0,15.0,38.0,0.53
Zhengzhou,-1.4358062744140625,101522.6875,294.1685384114583,99279.375,293.1129557291667,-2.553451538085937,40.0,19.0,40.0,4.0,16.0,46.0,0.71
Kaifeng,-1.2029193696521578,101446.11309523808,294.46090262276783,100647.45833333331,293.6717587425595,-3.62741452171689,37.0,15.0,37.0,4.0,11.0,38.0,0.58
Anyang,-0.2930583124575407,101613.35326086955,293.36089291779894,99272.03804347826,292.4329356317935,-2.347290702488112,34.0,12.0,34.0,6.0,14.0,46.0,0.55
Hebi,-0.235502454969618,101606.375,293.84681532118054,99698.45833333331,292.80702039930554,-2.66483391655816,46.0,20.0,46.0,6.0,11.0,48.0,0.5
Xinxiang,-1.195660677823153,101564.77272727272,293.9531915838068,99221.125,292.6134144176136,-2.7754863392223013,37.0,25.0,37.0,9.0,13.0,49.0,0.63
Jiaozuo,-1.1694651285807292,101586.64166666666,293.618994140625,98066.125,292.22451171875,-1.0461273193359375,45.0,26.0,45.0,3.0,28.0,25.0,0.8
Puyang,-0.8173709445529513,101541.34722222222,293.9067111545139,100948.90277777778,292.5694986979167,-2.7924923366970487,29.0,11.0,29.0,6.0,13.0,38.0,0.43
