,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4389687396110372,102318.61436170212,265.6152346996551,97039.76329787234,260.8092278013838,-1.5425142328789894,31.0,22.0,31.0,4.0,45.0,21.0,0.45
Tianjin,-0.8353659889914773,102232.25378787878,269.2597281716087,101913.82196969698,266.15063430323744,-1.871741092566288,169.0,128.0,136.0,15.0,87.0,4.0,1.84
Shijiazhuang,1.5115898980034723,102237.125,268.9156477186415,98122.65277777778,264.76032002766925,-0.7116834852430556,121.0,92.0,151.0,15.0,68.0,5.0,1.4
Tangshan,-0.47576904296875,102240.02777777778,269.4512922498915,100931.625,263.4617631700304,-2.1848551432291665,143.0,109.0,181.0,20.0,96.0,4.0,1.8
Langfang,-0.56488037109375,102233.6125,269.2517913818359,102015.425,265.9634124755859,-1.4352294921875,88.0,65.0,108.0,14.0,84.0,4.0,0.97
Baoding,0.84185791015625,102251.88942307692,267.2662294827975,97469.81730769233,263.5122481126052,-1.2975792518028846,126.0,96.0,151.0,20.0,81.0,3.0,1.47
Cangzhou,0.32210693359375,102207.80625,271.6919769287109,102084.375,268.8415863037109,-0.0546630859375,206.0,156.0,238.0,6.0,49.0,6.0,1.9
Hengshui,0.1639200846354166,102202.39583333331,271.67698669433594,101908.20833333331,269.9098154703776,0.3704833984375,119.0,90.0,133.0,9.0,52.0,4.0,1.65
Xingtai,1.0468250621448865,102215.86742424245,270.399702129942,99578.57954545454,267.6041736024799,-0.6313587535511364,153.0,117.0,170.0,6.0,50.0,6.0,2.33
Handan,1.7369363719019395,102207.2198275862,270.9554753796808,98851.02155172414,267.8172581113618,-0.4059595568426724,187.0,141.0,324.0,32.0,59.0,5.0,3.77
Taiyuan,1.96514892578125,102528.33152173914,264.4911001454229,87890.51630434782,260.3124528967816,0.3404328719429347,55.0,35.0,59.0,17.0,55.0,20.0,0.79
Yangquan,2.424830845424107,102357.625,267.7567858014788,90631.125,260.8875754220145,0.7046421595982143,74.0,54.0,93.0,45.0,71.0,13.0,1.17
Changzhi,1.0671578543526783,102384.11785714286,268.21867196219307,89506.925,263.09469037737165,-0.6619873046875,70.0,51.0,82.0,26.0,54.0,8.0,1.72
Jincheng,1.2677134638247285,102335.59239130437,270.2056891399881,91505.64673913045,265.5012266739555,-1.9349577530570647,67.0,43.0,84.0,29.0,44.0,16.0,1.22
Jinan,-0.6921721427671371,102196.99596774194,273.2778561499811,100383.22177419356,272.84100194131173,0.5175741872479839,217.0,167.0,225.0,14.0,49.0,7.0,1.7
Zibo,0.2947620210193452,102207.42261904762,272.7196764264788,99960.17261904762,272.1157655261812,0.1886451357886904,248.0,198.0,260.0,21.0,57.0,4.0,2.97
Jining,-0.663604736328125,102194.140625,273.5101776123047,101233.75,273.16514587402344,1.477569580078125,183.0,138.0,143.0,8.0,42.0,7.0,1.2
Dezhou,-0.55633544921875,102193.52884615384,273.1832967904898,101861.31730769233,271.9017838698167,0.8009033203125,125.0,95.0,153.0,8.0,47.0,6.0,1.87
Liaocheng,-0.1178950557002314,102183.44907407407,272.44123727303963,101679.60648148147,272.2107142695674,1.542041919849537,134.0,102.0,160.0,8.0,42.0,6.0,1.53
Binzhou,0.5748132776331019,102202.0324074074,272.84292998137295,101949.75462962964,270.7695250334563,-0.0363000940393518,237.0,187.0,227.0,27.0,60.0,6.0,1.6
Heze,0.8287556966145834,102189.3446969697,273.1786438913056,101565.60984848483,272.7408331668738,1.5365212180397727,93.0,69.0,106.0,7.0,39.0,3.0,1.37
Zhengzhou,2.3678995768229165,102217.05208333331,273.8031260172526,99858.29166666669,270.29865010579425,-0.6831868489583334,99.0,74.0,90.0,13.0,48.0,20.0,1.22
Kaifeng,1.6272117978050595,102188.05357142857,273.2381846110026,101346.98214285714,271.6360408238002,-0.151152111235119,128.0,97.0,94.0,6.0,36.0,2.0,1.6
Anyang,1.6638157056725544,102174.96195652174,271.81973465629244,99741.29891304349,269.61832925547725,-0.1956574813179347,167.0,127.0,155.0,4.0,48.0,4.0,1.7
Hebi,1.28546142578125,102162.34722222222,271.991222805447,100179.23611111112,269.5441199408637,-0.3461235894097222,144.0,110.0,117.0,6.0,42.0,4.0,1.73
Xinxiang,1.5934337269176135,102178.51136363635,272.6112906716087,99737.71590909093,269.92161560058594,-0.3322199041193182,130.0,99.0,123.0,10.0,45.0,2.0,1.57
Jiaozuo,1.8794718424479169,102230.14166666666,272.6974294026693,98551.725,268.9340504964193,-1.0109456380208333,139.0,106.0,166.0,6.0,43.0,3.0,2.07
Puyang,1.1115247938368056,102180.11111111112,272.5516611735026,101558.29166666669,271.96295674641925,1.3643798828125,145.0,111.0,91.0,5.0,42.0,7.0,1.33
