,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1391046402302194,102380.8550531915,288.6592420212766,97371.23670212766,278.6777967087766,-2.7302927869431515,144.0,110.0,160.0,3.0,33.0,71.0,0.67
Tianjin,1.1359220562559185,102296.38825757576,293.0662286931818,101993.05681818182,279.89769767992425,-0.0452464710582386,66.0,43.0,82.0,12.0,20.0,111.0,0.59
Shijiazhuang,-1.283994886610243,102154.00694444444,292.85107421875,98222.15277777778,280.2721896701389,1.2362230088975694,95.0,71.0,121.0,15.0,48.0,79.0,1.02
Tangshan,0.7701772054036459,102356.17361111112,291.21082899305554,101112.65277777778,280.7587890625,0.2391798231336805,61.0,37.0,71.0,8.0,23.0,108.0,0.46
Langfang,0.4675079345703125,102290.6375,293.4330078125,102082.725,279.3796875,-1.049285888671875,79.0,58.0,108.0,9.0,41.0,95.0,0.57
Baoding,-1.700006338266226,102227.41346153848,292.0154371995192,97671.2596153846,279.1470477764423,-0.1902864896334134,95.0,71.0,122.0,13.0,31.0,101.0,0.66
Cangzhou,1.2698516845703125,102267.86875,294.160107421875,102150.125,280.79228515625,2.313800048828125,61.0,34.0,72.0,13.0,20.0,111.0,0.53
Hengshui,0.6404978434244791,102235.76041666669,294.2915852864583,101954.95833333331,280.8541666666667,3.336578369140625,64.0,39.0,78.0,13.0,20.0,85.0,0.47
Xingtai,0.0159824255741003,102189.33522727272,293.01473721590907,99657.23863636365,280.4802616003788,3.04539628462358,81.0,60.0,92.0,19.0,37.0,70.0,1.13
Handan,0.2005241657125538,102200.84698275862,292.8025996767241,98965.84051724138,280.1897561961207,2.549902554216056,83.0,61.0,81.0,12.0,27.0,76.0,0.7
Taiyuan,-1.171947313391644,102098.3125,289.75789741847825,88225.91847826086,278.2546280570652,-0.3492391835088315,128.0,97.0,158.0,24.0,49.0,107.0,1.61
Yangquan,-1.367738996233259,102112.29464285714,290.3256138392857,90957.23214285714,279.25962611607144,-0.3679242815290178,69.0,46.0,87.0,18.0,32.0,114.0,0.82
Changzhi,-0.1820526123046875,102192.74821428572,288.17550223214283,89820.3607142857,278.9331194196429,0.950504847935268,71.0,52.0,66.0,10.0,30.0,86.0,0.85
Jincheng,-1.3480257780655571,102236.16032608696,287.1475033967391,91775.44021739133,280.0878481657609,1.610382080078125,63.0,42.0,76.0,5.0,26.0,98.0,0.68
Jinan,-0.3028943461756552,102310.1754032258,290.89749243951616,100560.77822580644,280.8131615423387,2.8440955377394155,28.0,9.0,27.0,5.0,14.0,90.0,0.4
Zibo,-0.1434551420665922,102343.24107142857,290.5514322916667,100177.11309523808,279.73311941964283,2.758912586030506,28.0,9.0,26.0,7.0,20.0,88.0,0.39
Jining,-1.8896026611328125,102280.375,291.17987060546875,101356.875,282.47467041015625,2.0303955078125,42.0,20.0,42.0,11.0,15.0,77.0,0.56
Dezhou,0.7310708852914664,102281.12980769233,292.86380709134613,101961.64423076923,281.65377103365387,3.3517056978665867,62.0,32.0,73.0,13.0,24.0,94.0,0.57
Liaocheng,-0.3458257604528356,102250.9050925926,292.7476851851852,101766.54166666669,282.0686848958333,3.26822351526331,58.0,31.0,65.0,11.0,17.0,82.0,0.55
Binzhou,0.8790367974175347,102313.01620370372,292.53233506944446,102070.76388888888,280.1715494791667,2.7100276240596064,35.0,11.0,35.0,14.0,22.0,77.0,0.48
Heze,-1.1252048376834751,102250.39583333331,291.4351325757576,101649.35984848483,282.96587949810606,1.365649599017519,58.0,36.0,66.0,8.0,25.0,65.0,0.47
Zhengzhou,-1.5195770263671875,102265.67708333331,289.748046875,99988.0,283.1937662760417,0.490020751953125,63.0,45.0,45.0,6.0,14.0,90.0,0.65
Kaifeng,-0.9064294724237352,102263.74107142857,290.0624069940476,101453.25595238096,283.2525576636905,0.6040111723400298,103.0,77.0,82.0,7.0,18.0,107.0,0.6
Anyang,0.1865360425866168,102222.1929347826,292.91550611413044,99861.48369565218,280.32451596467394,2.037012514860734,96.0,72.0,95.0,15.0,29.0,67.0,0.52
Hebi,0.6079864501953125,102228.39583333331,293.19422743055554,100302.875,280.7164713541667,1.867218017578125,93.0,69.0,94.0,13.0,26.0,69.0,0.7
Xinxiang,0.2633042768998579,102253.65340909093,291.369140625,99884.73863636365,281.56880326704544,1.1502879749644883,88.0,65.0,101.0,9.0,29.0,61.0,0.67
Jiaozuo,-1.3058807373046877,102263.5125,290.23151041666665,98697.14166666666,282.1430338541667,0.7858378092447916,88.0,65.0,114.0,12.0,28.0,56.0,0.72
Puyang,-0.3211042616102431,102236.13194444444,293.03114149305554,101638.15277777778,281.64735243055554,2.3153516981336804,70.0,51.0,58.0,9.0,23.0,64.0,0.5
