,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6955066437416888,100905.5159574468,287.1225014544548,95959.96276595745,272.7386864195479,-1.7537874262383644,42.0,10.0,42.0,3.0,17.0,79.0,0.25
Tianjin,1.7660143303148674,100848.01136363635,290.533447265625,100549.56818181818,273.1887576941288,-2.8089553370620264,56.0,11.0,62.0,3.0,23.0,73.0,0.35
Shijiazhuang,-0.3644036187065972,100893.66666666669,291.7290310329861,97023.52777777778,271.95106336805554,-2.41365220811632,87.0,42.0,124.0,9.0,27.0,81.0,0.51
Tangshan,3.183800591362848,100733.14930555556,289.080810546875,99509.58333333331,273.02191840277777,-3.1112433539496527,65.0,27.0,80.0,13.0,36.0,70.0,0.58
Langfang,0.872906494140625,100884.68125,291.019482421875,100680.2,272.7818359375,-2.623895263671875,45.0,20.0,45.0,2.0,28.0,68.0,0.5
Baoding,0.1742999737079326,100946.60576923077,290.3414776141827,96438.80769230767,272.02730618990387,-2.30499502328726,52.0,33.0,53.0,5.0,23.0,90.0,0.55
Cangzhou,0.038970947265625,100854.765625,293.71474609375,100739.0,271.687841796875,-4.944451904296875,69.0,31.0,87.0,12.0,19.0,90.0,0.2
Hengshui,-1.370941162109375,100833.625,294.4702962239583,100558.66666666669,271.4345703125,-3.837086995442709,97.0,35.0,144.0,4.0,24.0,83.0,0.45
Xingtai,-0.7272089177911932,100823.71590909093,293.2460419625947,98343.14393939394,271.8542998342803,-2.450320157137784,354.0,161.0,463.0,49.0,91.0,69.0,1.85
Handan,0.6214483853044181,100799.9698275862,293.2458664466595,97641.2672413793,274.4204775053879,-0.1268973514951508,187.0,141.0,318.0,40.0,61.0,51.0,1.42
Taiyuan,1.7166947074558423,101106.71739130437,286.3105362601902,87390.61956521739,266.7551587975544,-1.6788821013077446,169.0,72.0,287.0,5.0,36.0,82.0,0.44
Yangquan,2.158634730747768,101016.86607142857,287.4715053013393,90012.10714285714,268.8594447544643,-1.3919546944754464,86.0,46.0,122.0,16.0,53.0,78.0,0.63
Changzhi,1.6388802664620536,100974.20714285714,289.0521414620536,88866.32142857143,269.0524972098214,-0.9375462123325892,151.0,78.0,251.0,12.0,46.0,65.0,0.88
Jincheng,1.9111580226732336,100939.95652173914,292.6464737601902,90738.92391304349,269.3215650475544,-1.0790604301120923,158.0,74.0,265.0,12.0,38.0,75.0,0.46
Jinan,0.418152839906754,100785.1129032258,292.0966403099798,99083.39516129032,279.77487084173384,-1.1875246109501008,500.0,252.0,916.0,24.0,98.0,15.0,1.24
Zibo,1.9382106236049108,100776.52380952382,291.5646042596726,98666.98809523808,278.5974934895833,-1.449664887927827,500.0,164.0,728.0,33.0,85.0,33.0,1.9
Jining,-0.59259033203125,100762.5,293.85675048828125,99863.15625,280.61181640625,-2.03515625,216.0,98.0,361.0,28.0,95.0,30.0,1.55
Dezhou,-0.3267704890324519,100796.72596153848,292.8788499098558,100485.51923076923,275.92664513221155,-2.503631591796875,500.0,226.0,880.0,21.0,91.0,37.0,1.7
Liaocheng,0.1562217429832176,100765.63888888888,292.86584020543984,100294.56481481482,279.40717230902777,-0.4404624656394676,418.0,154.0,518.0,16.0,99.0,5.0,1.5
Binzhou,1.49074865270544,100779.98611111112,292.7377296730324,100543.23148148147,275.53477647569446,-3.818392153139468,310.0,126.0,428.0,28.0,44.0,63.0,1.23
Heze,-0.2676326867305871,100754.01515151517,293.3799198035038,100169.41666666669,279.92484907670456,-0.4518589828953598,148.0,82.0,246.0,19.0,68.0,41.0,1.47
Zhengzhou,0.8632710774739584,100771.86979166669,297.1976725260417,98567.20833333331,274.2364908854167,0.4804178873697917,421.0,163.0,521.0,21.0,77.0,38.0,0.84
Kaifeng,-1.5062648228236608,100757.33928571428,295.5153111049107,99971.55952380953,279.5890299479167,0.888458251953125,227.0,123.0,369.0,53.0,82.0,35.0,1.53
Anyang,1.1346634574558423,100767.33152173914,293.7689262058424,98467.66304347826,276.9970066236413,1.7066477899966033,170.0,104.0,289.0,36.0,90.0,31.0,1.97
Hebi,0.6001959906684028,100752.56944444444,295.3535427517361,98878.75,275.91606987847223,1.9630025227864585,149.0,94.0,247.0,42.0,108.0,30.0,2.4
Xinxiang,-0.1035849831321022,100760.54545454546,295.7518421519886,98456.02272727272,276.58456143465907,1.2843655672940342,243.0,100.0,380.0,34.0,89.0,6.0,2.05
Jiaozuo,1.5446187337239583,100774.16666666669,297.132666015625,97313.61666666668,271.88147786458336,-0.1756693522135416,271.0,134.0,400.0,19.0,70.0,25.0,0.93
Puyang,0.7935553656684028,100747.79166666669,293.4253743489583,100165.63888888888,279.44439019097223,0.6559278700086806,177.0,134.0,235.0,24.0,76.0,27.0,1.7
