,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1821373472822473,100128.02127659574,295.2696870844415,95290.00531914894,293.89408971908244,-0.2724223035447141,22.0,12.0,22.0,2.0,33.0,19.0,0.82
Tianjin,0.4439336603338068,100057.57575757576,298.53901811079544,99764.56818181818,296.80537553267044,3.605628273703835,53.0,37.0,29.0,3.0,28.0,26.0,1.0
Shijiazhuang,0.081451416015625,99982.01388888888,295.5891384548611,96161.38888888888,294.8955349392361,0.4905344645182292,51.0,34.0,51.0,18.0,30.0,19.0,0.63
Tangshan,0.7434251573350694,100122.09027777778,298.37852647569446,98924.38888888888,296.761962890625,4.099800957573785,44.0,29.0,44.0,20.0,31.0,30.0,1.73
Langfang,-0.542572021484375,100022.9875,298.21669921875,99821.8,296.555810546875,2.1282135009765626,56.0,33.0,61.0,1.0,29.0,14.0,0.8
Baoding,-1.177844707782452,100046.85096153848,295.32117638221155,95618.82692307692,294.48890099158655,0.0206639216496394,61.0,44.0,69.0,19.0,30.0,22.0,0.92
Cangzhou,-0.813641357421875,100023.7625,298.29208984375,99909.4,296.066015625,3.5972076416015626,63.0,45.0,69.0,12.0,20.0,41.0,0.83
Hengshui,-0.772918701171875,99957.65625,297.8599446614583,99685.66666666669,296.1255696614583,3.2688140869140625,71.0,52.0,48.0,7.0,18.0,40.0,0.7
Xingtai,-0.1865114154237689,99955.31818181818,297.04416725852275,97498.50757575755,295.78193803267044,1.4974369858250474,42.0,18.0,42.0,41.0,22.0,40.0,0.9
Handan,0.1154627306707974,99961.11206896552,297.27554216056035,96828.47413793104,295.67774279364227,1.32428031132139,56.0,33.0,61.0,8.0,29.0,25.0,1.1
Taiyuan,0.484092380689538,100230.04347826086,292.0147545855978,86707.31521739131,290.7494374150815,-0.2307453984799592,23.0,16.0,22.0,8.0,27.0,22.0,0.89
Yangquan,1.0872410365513392,100145.03571428572,292.40492466517856,89280.39285714286,291.94234793526783,0.0897369384765625,48.0,31.0,48.0,23.0,41.0,9.0,1.65
Changzhi,0.8825953892299108,100192.11428571428,292.7714704241071,88199.57857142857,291.998486328125,0.7072034563337054,21.0,15.0,20.0,6.0,18.0,33.0,1.46
Jincheng,0.5338121497112772,100134.91304347826,294.9639733355978,90052.44565217392,292.743408203125,0.718685647715693,59.0,36.0,67.0,17.0,24.0,16.0,2.68
Jinan,-0.134368896484375,100147.98387096774,298.4911636844758,98462.26612903226,295.639892578125,4.5641888033959175,54.0,38.0,57.0,13.0,19.0,58.0,0.8
Zibo,0.482818603515625,100224.29761904762,299.0555478050595,98136.75,295.6442638578869,4.163444155738468,49.0,30.0,49.0,28.0,29.0,53.0,1.72
Jining,0.13140869140625,100178.3515625,298.99761962890625,99286.6875,296.9285888671875,5.1435089111328125,48.0,30.0,48.0,15.0,11.0,47.0,0.65
Dezhou,-0.6416555551382211,100035.875,298.6560621995192,99727.21153846152,295.73416841947113,4.0044379601111775,69.0,46.0,88.0,7.0,13.0,44.0,1.13
Liaocheng,-0.7136874728732638,100003.77777777778,298.5041775173611,99535.45370370372,296.03984917534723,4.605217262550637,65.0,36.0,79.0,6.0,19.0,54.0,1.2
Binzhou,-0.3945685492621528,100118.42592592593,299.2643771701389,99884.37962962964,296.1582664207176,3.760743882921007,63.0,45.0,67.0,11.0,12.0,39.0,1.23
Heze,-0.0718984892874053,100082.40909090907,299.321806936553,99502.05303030302,297.15137458570075,5.147975574840199,32.0,14.0,32.0,24.0,11.0,53.0,1.1
Zhengzhou,-0.117279052734375,99973.32291666669,298.2661946614583,97787.41666666669,296.7003580729167,2.359064737955729,46.0,24.0,46.0,12.0,43.0,39.0,1.18
Kaifeng,-0.0776817685081845,100020.01190476192,298.9708193824405,99239.70238095238,297.16109793526783,4.5037994384765625,44.0,19.0,44.0,10.0,22.0,26.0,0.85
Anyang,0.0171681279721467,99947.47826086955,297.8821119225544,97669.31521739133,296.0605787194294,2.342029737389606,85.0,55.0,120.0,2.0,37.0,29.0,3.2
Hebi,0.0811258951822916,99921.52777777778,297.89111328125,98064.30555555556,296.2924533420139,2.313912285698785,71.0,20.0,91.0,24.0,29.0,21.0,1.57
Xinxiang,-0.0630354447798295,99967.36363636365,297.72580788352275,97684.70454545454,296.1893421519886,2.4293143532492896,66.0,45.0,82.0,17.0,37.0,12.0,1.02
Jiaozuo,0.121099853515625,99963.2,297.88317057291664,96536.21666666666,295.889501953125,0.5621978759765625,49.0,32.0,49.0,15.0,43.0,19.0,2.0
Puyang,-0.6610616048177084,99991.79166666669,298.87733289930554,99413.41666666669,296.62925889756946,4.365507337782118,39.0,14.0,39.0,5.0,24.0,38.0,0.77
