,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.342768243018617,100597.83776595745,291.87423121675533,95750.9534574468,287.627020653258,-0.5958644785779588,83.0,61.0,64.0,2.0,29.0,81.0,1.01
Tianjin,-0.2323848839962121,100503.07196969698,294.1646839488636,100208.42992424245,293.0256495620265,0.1630863998875473,68.0,49.0,60.0,3.0,27.0,58.0,0.81
Shijiazhuang,0.3174370659722222,100518.75694444444,294.4669596354167,96692.1875,291.4038357204861,-0.2688649495442708,81.0,50.0,111.0,16.0,61.0,52.0,0.66
Tangshan,0.6626519097222222,100511.80555555556,292.40565321180554,99306.24305555556,291.34941948784723,-0.7499033610026041,76.0,54.0,101.0,18.0,77.0,8.0,2.52
Langfang,-0.8015625,100500.1375,294.2005859375,100297.6875,292.765380859375,0.1088531494140625,65.0,47.0,79.0,6.0,35.0,50.0,1.03
Baoding,-0.324951171875,100567.3653846154,293.62109375,96135.95673076923,289.7114821213942,-0.5958381065955529,74.0,54.0,96.0,12.0,27.0,122.0,0.88
Cangzhou,-1.037646484375,100463.35625,294.243310546875,100348.6375,292.936181640625,0.9590972900390624,58.0,41.0,64.0,12.0,25.0,74.0,0.27
Hengshui,-0.6318766276041666,100425.08333333331,296.3055826822917,100152.6875,293.17529296875,1.3816884358723958,68.0,49.0,73.0,13.0,15.0,106.0,0.7
Xingtai,0.9430412523674242,100456.10984848483,296.1492365056818,97998.1268939394,292.1453820430871,1.021839951023911,80.0,44.0,110.0,16.0,60.0,79.0,1.85
Handan,1.209093817349138,100483.25431034484,297.01693830818965,97345.73922413791,291.3137038658405,0.9286756844356142,83.0,52.0,116.0,25.0,50.0,62.0,1.67
Taiyuan,-0.4155591881793478,100778.67934782608,291.0582116168478,87222.27445652174,287.7126040251359,0.2681665835173233,71.0,36.0,91.0,7.0,51.0,71.0,0.67
Yangquan,0.805908203125,100713.82142857143,290.54478236607144,89831.90178571429,288.4481375558036,0.1809583391462053,83.0,52.0,115.0,12.0,64.0,50.0,1.08
Changzhi,0.4612932477678571,100757.23214285714,292.73311941964283,88719.7017857143,289.68655831473217,0.300168718610491,84.0,62.0,85.0,8.0,18.0,137.0,1.25
Jincheng,-0.1922660495923913,100700.20108695651,293.15756623641306,90552.36141304349,291.1860245414402,-0.5162678594174592,87.0,57.0,124.0,15.0,48.0,87.0,0.82
Jinan,0.5383930821572581,100485.0120967742,295.23768271169354,98794.70362903226,292.7947722404234,0.7362331267326109,110.0,83.0,153.0,10.0,67.0,63.0,0.94
Zibo,0.1629580543154762,100484.36309523808,293.9277808779762,98390.28273809524,292.1306617373512,0.328489031110491,95.0,71.0,119.0,10.0,47.0,41.0,1.28
Jining,0.92791748046875,100477.9921875,296.351318359375,99581.96875,292.5408935546875,0.4720611572265625,72.0,39.0,94.0,11.0,23.0,106.0,0.9
Dezhou,-0.0263108473557692,100449.51923076923,295.56400240384613,100140.22596153848,293.0801344651442,1.315782987154447,57.0,37.0,63.0,12.0,37.0,81.0,0.73
Liaocheng,1.356761791087963,100443.81944444444,298.0791015625,99974.48379629628,291.78234411168984,1.547233864113137,104.0,78.0,133.0,7.0,39.0,100.0,0.65
Binzhou,-0.958740234375,100465.15277777778,294.3562282986111,100230.33564814816,292.7591236255787,0.7029774983723959,75.0,55.0,70.0,14.0,20.0,69.0,0.7
Heze,0.7540024266098485,100474.89772727272,296.499970407197,99891.76325757576,292.7339828953599,1.150953350645123,74.0,47.0,98.0,10.0,51.0,73.0,0.93
Zhengzhou,-0.0270589192708333,100504.70833333331,297.0638834635417,98304.3125,294.5660807291667,0.7722320556640625,61.0,37.0,72.0,6.0,46.0,75.0,0.7
Kaifeng,0.4662039620535714,100490.10119047618,296.5765904017857,99705.1875,294.360107421875,1.2298097156343006,61.0,36.0,72.0,6.0,40.0,55.0,0.77
Anyang,0.9448772927989132,100477.40760869563,297.5747707201087,98191.53532608696,292.07724397078806,1.078119029169497,69.0,43.0,87.0,11.0,37.0,93.0,0.87
Hebi,1.0745713975694444,100465.73611111112,297.8366970486111,98603.40972222222,292.50811089409723,1.001588609483507,66.0,33.0,82.0,25.0,26.0,91.0,0.67
Xinxiang,0.5543989701704546,100501.90909090907,296.97434303977275,98208.59659090907,293.26546963778407,0.7981775457208807,61.0,44.0,63.0,17.0,25.0,93.0,0.7
Jiaozuo,0.003369140625,100523.025,296.4057942708333,97074.72083333334,293.2396647135417,-0.2268402099609375,72.0,51.0,93.0,5.0,59.0,41.0,0.55
Puyang,1.0817328559027777,100454.27777777778,298.22764756944446,99874.1875,291.888427734375,1.3232031928168402,88.0,65.0,79.0,9.0,45.0,67.0,0.83
