,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8610093137051197,102318.9534574468,263.0765786678233,97012.73271276597,255.09069174908572,-0.3657869379571143,62.0,27.0,73.0,7.0,60.0,6.0,0.95
Tianjin,1.2516229802911931,102340.52083333331,267.667973836263,102017.38068181818,260.2012366092566,1.7007011644767993,80.0,55.0,109.0,17.0,69.0,6.0,1.46
Shijiazhuang,1.8596293131510413,102326.65277777778,267.7477806939019,98183.84027777778,259.16793484157984,0.3369242350260417,79.0,51.0,107.0,20.0,63.0,7.0,1.14
Tangshan,0.7531297471788194,102349.9375,266.47472296820746,101025.14583333331,260.2712877061632,1.1941562228732638,89.0,50.0,127.0,19.0,79.0,4.0,1.68
Langfang,0.936956787109375,102325.075,267.4141326904297,102102.2125,259.9507690429688,1.398773193359375,101.0,73.0,151.0,18.0,70.0,11.0,1.4
Baoding,1.331859882061298,102291.23557692308,265.936766404372,97489.63942307692,257.821772648738,-0.2404057429387019,79.0,47.0,107.0,17.0,65.0,3.0,1.47
Cangzhou,1.907977294921875,102365.1125,269.7032928466797,102239.2125,260.3621459960938,2.686639404296875,85.0,56.0,119.0,26.0,56.0,12.0,1.57
Hengshui,1.3868509928385415,102366.5,269.596928914388,102067.02083333331,261.44150797526044,2.6278584798177085,91.0,68.0,118.0,35.0,68.0,4.0,1.3
Xingtai,1.2482494007457383,102357.4981060606,268.5367001620206,99711.71401515152,261.0773611357717,1.469936486446496,80.0,51.0,109.0,24.0,56.0,7.0,3.02
Handan,1.469506625471444,102407.9547413793,268.7163754167228,99027.25215517242,261.48435605805497,1.2141944622171337,129.0,98.0,202.0,39.0,62.0,7.0,2.35
Taiyuan,1.738340958305027,102594.37228260867,261.66310517684275,87929.91032608696,254.96562128481656,0.4136870011039402,71.0,42.0,91.0,28.0,57.0,6.0,1.11
Yangquan,2.820438929966518,102472.79464285714,265.9723358154297,90670.13392857143,255.62755475725447,0.9304068429129464,63.0,34.0,76.0,51.0,48.0,20.0,1.18
Changzhi,1.0160025460379465,102539.9232142857,265.6263257707868,89622.70535714286,256.1032523018973,0.2849129813058035,64.0,38.0,78.0,32.0,52.0,7.0,1.66
Jincheng,0.851792045261549,102519.60054347826,267.4297491985819,91673.91032608696,257.7979922087296,-1.0041543711786685,67.0,32.0,84.0,54.0,47.0,7.0,2.02
Jinan,-0.0772380213583669,102506.09072580644,270.27862991825225,100671.07862903226,261.0885777627268,2.551754859185988,63.0,35.0,75.0,18.0,37.0,40.0,0.9
Zibo,0.3579203287760417,102532.34226190476,269.9269024076916,100260.61011904762,260.5775640578497,2.538456508091518,64.0,37.0,78.0,30.0,52.0,19.0,1.85
Jining,-0.998046875,102587.234375,270.48106384277344,101614.90625,262.4887084960937,2.623931884765625,104.0,78.0,108.0,24.0,59.0,18.0,1.4
Dezhou,1.3079153207632213,102436.99519230767,270.7350311279297,102098.60096153848,260.2000779371995,3.050572321965144,92.0,54.0,133.0,25.0,61.0,9.0,1.07
Liaocheng,0.3450080023871528,102471.2800925926,270.5355953640408,101956.34027777778,263.046624077691,3.159922281901041,78.0,53.0,105.0,33.0,58.0,18.0,0.97
Binzhou,0.8861683033130787,102455.32638888888,269.7738766140408,102200.67361111112,261.046624077691,2.75924230504919,75.0,55.0,96.0,38.0,70.0,6.0,1.83
Heze,0.3334174878669507,102553.64204545454,270.7627891771721,101918.5321969697,265.6614046963778,2.834075927734375,128.0,97.0,171.0,16.0,63.0,16.0,1.1
Zhengzhou,1.7274678548177085,102533.67708333331,269.9993540445964,100173.27083333331,263.79396565755206,0.9892679850260416,72.0,51.0,94.0,16.0,63.0,11.0,1.01
Kaifeng,0.979618617466518,102549.84226190476,269.936761038644,101701.27678571428,266.7776198614212,1.977723621186756,184.0,139.0,172.0,22.0,72.0,9.0,1.4
Anyang,0.9723762843919836,102435.52445652174,269.07776210619056,99979.95380434782,263.9918610945992,1.279176131538723,149.0,114.0,164.0,8.0,53.0,5.0,2.17
Hebi,0.9516703287760416,102428.02083333331,269.339848836263,100422.00694444444,263.79336886935766,0.7444491916232638,105.0,79.0,127.0,12.0,41.0,5.0,1.23
Xinxiang,1.4629155939275569,102469.71022727272,269.76344021883875,100011.65340909093,263.5396007191051,1.0295659845525569,136.0,104.0,177.0,15.0,60.0,2.0,1.9
Jiaozuo,1.6524515787760417,102517.10416666669,268.9940155029297,98820.5625,261.3690633138021,-0.387994384765625,64.0,39.0,78.0,19.0,51.0,7.0,0.9
Puyang,0.2737189398871528,102488.97916666669,270.1903262668186,101853.72916666669,265.95591227213544,2.721554226345486,163.0,124.0,164.0,16.0,71.0,8.0,1.3
