,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8299502108959441,100406.25265957449,298.20274060837767,95570.53723404255,295.0442154255319,-0.2552327906831781,52.0,26.0,53.0,2.0,24.0,51.0,0.75
Tianjin,-2.31459091648911,100309.49621212122,300.0774295691288,100016.20454545454,296.296875,0.6136465361624053,53.0,22.0,56.0,6.0,34.0,50.0,0.94
Shijiazhuang,0.132415771484375,100279.60416666669,300.4611002604167,96473.16666666669,294.76264105902777,-0.796783447265625,74.0,46.0,97.0,5.0,25.0,91.0,0.86
Tangshan,-2.4810282389322915,100403.86805555556,298.1546223958333,99201.36111111112,295.36610243055554,0.5551045735677084,55.0,31.0,59.0,6.0,33.0,54.0,0.75
Langfang,-1.702301025390625,100272.175,300.30712890625,100070.85,296.3166015625,0.023480224609375,53.0,19.0,55.0,10.0,32.0,36.0,0.45
Baoding,-0.4294644869290865,100340.2596153846,299.52734375,95927.75,294.89456881009613,-0.8753403883713943,78.0,53.0,105.0,7.0,36.0,50.0,0.47
Cangzhou,-0.787896728515625,100254.4,301.330029296875,100140.375,295.5798828125,1.687371826171875,37.0,22.0,37.0,6.0,24.0,79.0,0.3
Hengshui,-0.012725830078125,100211.41666666669,302.1487630208333,99940.04166666669,295.8731282552083,1.4646504720052085,43.0,18.0,43.0,11.0,18.0,95.0,0.38
Xingtai,0.7055321895714962,100240.52651515152,301.2388879024621,97795.65909090907,295.7594696969697,-0.0380757649739583,64.0,35.0,78.0,9.0,43.0,74.0,1.05
Handan,0.7310401653421337,100244.63362068964,301.13134765625,97127.0948275862,295.9494207974138,0.2020800360317887,74.0,44.0,98.0,26.0,42.0,52.0,3.78
Taiyuan,0.3065941852072011,100490.78804347826,296.0287661345109,87049.57608695653,290.6974354619565,0.2073244841202445,69.0,38.0,88.0,6.0,56.0,37.0,0.85
Yangquan,0.911747523716518,100422.35714285714,296.7898297991072,89620.10714285714,292.45326450892856,0.3598502022879464,91.0,68.0,106.0,16.0,58.0,29.0,1.62
Changzhi,-0.0544634137834821,100460.575,296.68129185267856,88545.20714285714,291.1669642857143,-0.177593994140625,65.0,31.0,79.0,9.0,48.0,53.0,1.03
Jincheng,-0.3741123365319293,100367.55978260867,298.3236030910326,90331.09782608696,292.87661345108694,-0.7594723908797555,75.0,32.0,99.0,11.0,62.0,34.0,1.56
Jinan,-0.4353371897051411,100345.52822580644,301.5918441280242,98665.58870967742,297.30475050403226,1.5650093324722782,49.0,25.0,49.0,9.0,30.0,61.0,0.81
Zibo,-0.092344738188244,100382.36309523808,301.0377836681548,98303.46428571428,296.5893787202381,0.7263401576450893,65.0,47.0,67.0,8.0,40.0,52.0,1.27
Jining,-0.31280517578125,100342.5078125,302.12353515625,99451.375,298.95819091796875,2.660736083984375,36.0,17.0,36.0,7.0,21.0,54.0,0.7
Dezhou,-0.1176781287560096,100270.66346153848,302.5139347956731,99963.05769230767,297.0051081730769,1.8948293832632213,39.0,15.0,39.0,10.0,22.0,89.0,0.62
Liaocheng,0.0111502188223379,100236.04166666669,303.170482494213,99769.04629629628,298.5320457175926,2.559218795211226,47.0,21.0,47.0,16.0,18.0,69.0,0.65
Binzhou,-0.8087644223813657,100318.18981481482,301.30944372106484,100085.08333333331,295.8331886574074,1.1387543854890043,65.0,47.0,76.0,16.0,43.0,31.0,0.95
Heze,0.0646704471472537,100258.96590909093,302.8199721827651,99679.35606060606,298.96898674242425,2.9613027861624053,42.0,24.0,42.0,4.0,13.0,38.0,0.58
Zhengzhou,0.1639506022135416,100166.09375,302.0635579427083,97981.08333333331,298.9222819010417,1.5390726725260415,52.0,24.0,53.0,3.0,24.0,37.0,0.6
Kaifeng,0.1739313034784226,100193.85119047618,302.84209914434524,99414.36904761904,298.9201078869048,2.959041050502232,42.0,23.0,42.0,2.0,12.0,34.0,0.52
Anyang,0.4353730574898097,100200.47282608696,301.8902640964674,97930.96739130437,297.5814368206522,1.193610149881114,58.0,35.0,65.0,2.0,22.0,42.0,0.8
Hebi,0.1182827419704861,100174.31944444444,302.02501085069446,98320.75,297.89691840277777,0.9420674641927084,66.0,28.0,81.0,4.0,26.0,30.0,0.6
Xinxiang,0.0575977672230113,100182.80681818182,302.0934392755682,97909.84090909093,298.0896661931818,1.4646467729048296,50.0,24.0,50.0,5.0,20.0,34.0,0.52
Jiaozuo,-0.048492431640625,100170.70833333331,302.01520182291665,96755.48333333334,296.83763020833334,-0.2423075358072916,63.0,28.0,75.0,6.0,25.0,62.0,0.68
Puyang,0.1487189398871528,100210.33333333331,303.13416883680554,99633.19444444444,299.0158420138889,2.76460435655382,46.0,28.0,46.0,3.0,14.0,44.0,0.5
