,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7196291659740692,102515.25265957449,271.02403486535906,97294.89760638298,259.8118662732713,-0.5207594201919881,29.0,9.0,29.0,2.0,52.0,11.0,0.37
Tianjin,2.3448652787642046,102489.26136363635,274.756073922822,102173.11553030302,261.96426669034093,0.1494099010120738,52.0,23.0,54.0,9.0,68.0,10.0,0.49
Shijiazhuang,0.6688300238715278,102518.77083333331,272.989990234375,98433.11805555556,260.6767578125,0.1156667073567708,90.0,38.0,129.0,13.0,79.0,4.0,0.67
Tangshan,2.601854112413194,102409.74305555556,272.9063313802083,101114.89583333331,261.8717990451389,-0.9307200113932292,45.0,24.0,45.0,9.0,35.0,38.0,0.5
Langfang,1.97591552734375,102535.0375,273.283544921875,102317.8625,260.98212890625,0.6505462646484375,37.0,18.0,37.0,3.0,38.0,36.0,0.3
Baoding,0.6857487605168269,102547.62019230767,271.3569523737981,97796.6971153846,260.46968900240387,-0.2501748891977163,56.0,29.0,61.0,10.0,41.0,27.0,0.42
Cangzhou,0.60362548828125,102545.21875,274.11474609375,102422.7125,262.832958984375,1.4548431396484376,44.0,22.0,44.0,13.0,70.0,5.0,0.6
Hengshui,-0.8212687174479166,102530.3125,274.5155436197917,102239.35416666669,261.577392578125,1.9158782958984373,62.0,29.0,73.0,10.0,80.0,11.0,0.5
Xingtai,0.7203387636126894,102503.23863636365,274.4297836766099,99883.60037878789,260.7724461410985,1.1935031775272251,116.0,39.0,181.0,42.0,79.0,4.0,1.5
Handan,1.2279073780980605,102504.7801724138,275.09355637122843,99169.77801724138,261.5976730872845,1.0362480426656788,78.0,26.0,106.0,16.0,38.0,47.0,0.6
Taiyuan,1.626563030740489,102701.33152173914,268.8281568444294,88229.42119565218,255.5208687160326,-0.5430423902428668,52.0,15.0,53.0,12.0,41.0,43.0,0.6
Yangquan,2.0784476143973216,102576.91071428572,270.6531459263393,90972.95535714286,256.96114676339283,-0.2736445835658482,62.0,28.0,74.0,45.0,70.0,13.0,0.7
Changzhi,0.9182216099330356,102584.01071428572,270.30892159598216,89825.06964285714,256.94061104910713,-0.9531646728515624,79.0,58.0,103.0,17.0,63.0,18.0,1.1
Jincheng,0.0652094301970108,102548.96195652174,273.0236391813859,91818.76902173914,259.05661939538044,-1.104778123938519,76.0,30.0,101.0,9.0,27.0,76.0,0.86
Jinan,0.0704798544606854,102579.89112903226,274.1634560861895,100774.61895161292,264.0733209425403,0.3600724743258569,88.0,26.0,126.0,7.0,73.0,11.0,0.45
Zibo,1.7168637230282735,102579.61309523808,273.1448218936012,100339.71726190476,260.9577985491072,0.0618743896484375,99.0,51.0,148.0,57.0,73.0,4.0,1.35
Jining,-1.31842041015625,102577.78125,276.2073974609375,101624.40625,268.0390625,0.7207489013671875,86.0,35.0,121.0,13.0,85.0,4.0,0.6
Dezhou,0.0706458458533653,102562.56730769233,274.38365760216345,102232.50480769233,263.27865835336536,1.151380098783053,61.0,26.0,72.0,6.0,67.0,17.0,0.63
Liaocheng,0.3803010163483796,102554.52314814816,275.4906593605324,102053.8125,265.54381872106484,1.9135815655743635,68.0,31.0,85.0,12.0,67.0,16.0,0.5
Binzhou,1.9940886320891205,102556.31944444444,273.70485206886576,102305.14583333331,264.3885091145833,0.0789823178891782,64.0,33.0,77.0,23.0,67.0,9.0,0.9
Heze,-0.24444580078125,102573.94318181818,277.43653083570075,101952.63068181818,264.7869466145833,2.2077669085878315,67.0,28.0,83.0,17.0,41.0,39.0,0.6
Zhengzhou,-1.4361775716145833,102547.83333333331,278.4295247395833,100203.85416666669,266.8544108072917,0.2869720458984375,82.0,33.0,113.0,6.0,31.0,55.0,0.44
Kaifeng,-1.0405767531622023,102555.47023809524,279.0423293340774,101718.57440476192,264.66343470982144,1.7585354759579612,83.0,26.0,115.0,12.0,25.0,55.0,0.63
Anyang,1.319115680197011,102529.875,277.32773225203806,100099.76902173914,263.2874278192935,1.3840550961701763,76.0,39.0,102.0,23.0,30.0,53.0,0.53
Hebi,1.7655368381076388,102535.23611111112,278.1422797309028,100552.36805555556,263.7960611979167,1.1239403618706598,74.0,23.0,97.0,14.0,27.0,57.0,0.27
Xinxiang,0.7211969549005682,102566.03409090907,277.481689453125,100125.53977272728,264.7903497869318,0.4771353981711648,73.0,23.0,95.0,18.0,33.0,49.0,0.35
Jiaozuo,-0.74913330078125,102571.45833333331,277.3169759114583,98898.6125,265.14306640625,-0.9791412353515624,83.0,36.0,116.0,16.0,37.0,43.0,0.7
Puyang,0.7615763346354166,102558.73611111112,277.3521321614583,101939.09027777778,264.3585611979167,2.125188191731771,64.0,24.0,77.0,15.0,34.0,47.0,0.68
