,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.257738803295379,102721.4574468085,274.06572057845744,97501.9454787234,256.44888532922624,-0.0525606845287566,197.0,148.0,232.0,54.0,87.0,18.0,1.58
Tianjin,-0.3910601066820549,102754.2803030303,273.50399502840907,102436.68371212122,262.0949868866892,1.9779205322265625,267.0,217.0,386.0,131.0,94.0,10.0,1.79
Shijiazhuang,1.1746334499782989,102690.11111111112,276.0870768229167,98603.75694444444,258.9944847954644,1.4256744384765625,181.0,137.0,190.0,116.0,71.0,33.0,1.53
Tangshan,0.4123992919921875,102782.04166666669,272.2752278645833,101477.97916666669,259.91234503852,1.824979994032118,285.0,235.0,307.0,117.0,104.0,11.0,2.08
Langfang,-0.8578155517578125,102729.8375,274.78076171875,102512.2625,259.8946258544922,1.8754791259765624,235.0,185.0,246.0,62.0,92.0,27.0,1.68
Baoding,0.9747678316556492,102695.84134615384,275.08920522836536,97950.10096153848,258.2886387751653,0.5773984468900241,320.0,270.0,373.0,232.0,98.0,14.0,2.22
Cangzhou,-0.8743194580078125,102762.6375,274.75263671875,102639.9625,261.3610321044922,2.3166656494140625,415.0,372.0,476.0,171.0,113.0,8.0,2.23
Hengshui,0.1409556070963541,102748.14583333331,275.9788411458333,102456.77083333331,260.1069793701172,2.533137003580729,202.0,152.0,255.0,77.0,80.0,19.0,1.3
Xingtai,0.9982332171815814,102764.38636363635,276.509736032197,100128.89583333331,259.920981204871,2.0815249356356533,186.0,140.0,208.0,142.0,112.0,9.0,2.1
Handan,0.468517961173222,102778.81034482758,277.2549501616379,99418.94181034484,260.06635942130254,1.6121810386920798,386.0,322.0,489.0,243.0,90.0,15.0,1.55
Taiyuan,1.7730692987856658,102837.42391304349,271.1555281929348,88333.25815217392,253.01149915612265,-0.400943258534307,103.0,77.0,114.0,152.0,70.0,19.0,1.59
Yangquan,1.749941144670759,102679.92857142857,272.77845982142856,91092.99107142857,253.6672821044922,0.3233446393694196,194.0,146.0,154.0,121.0,66.0,36.0,1.53
Changzhi,1.5290427071707589,102763.40714285716,273.1797712053572,89961.47678571429,255.52657339913503,0.0440198625837053,76.0,56.0,88.0,185.0,74.0,33.0,2.52
Jincheng,1.595377383024796,102791.81521739133,275.1901749320652,92003.12771739133,258.76667918329656,-0.8724955683169158,103.0,77.0,137.0,134.0,72.0,44.0,2.0
Jinan,-0.5171464489352319,102845.89516129032,275.9889427923387,101031.04637096774,260.51326874763737,1.3208829818233367,218.0,168.0,254.0,125.0,91.0,13.0,1.86
Zibo,-0.5064762660435268,102877.47619047618,274.8616536458333,100622.41964285714,260.13226536342074,0.7036924816313244,258.0,208.0,363.0,201.0,96.0,6.0,2.35
Jining,-0.0295867919921875,102863.4375,276.4130249023437,101905.03125,266.2200164794922,2.045883178710937,193.0,127.0,336.0,116.0,88.0,19.0,1.7
Dezhou,-0.7114739051231971,102806.69230769233,274.953125,102475.52403846152,260.41134760929987,2.38687485914964,216.0,166.0,249.0,91.0,84.0,15.0,1.57
Liaocheng,-0.4134289776837384,102809.6574074074,276.14840133101853,102307.93287037036,262.23574998643664,2.52497637713397,432.0,259.0,532.0,97.0,103.0,5.0,2.65
Binzhou,-1.7204312924985532,102849.30555555556,273.84118200231484,102596.71064814816,260.7596215142144,1.6117819326895255,190.0,143.0,205.0,68.0,76.0,14.0,2.53
Heze,0.0334782455906723,102840.08333333331,276.5286162405303,102218.5625,267.26988035259825,2.6642368201053506,500.0,658.0,801.0,167.0,91.0,12.0,2.33
Zhengzhou,0.9980519612630208,102756.72916666669,279.0238444010417,100429.27083333331,264.4281870524089,1.7751617431640625,85.0,62.0,120.0,36.0,113.0,7.0,1.52
Kaifeng,-0.6639353434244791,102802.05952380953,278.0312034970238,101969.03869047618,267.5348881312779,2.2619142078218006,114.0,86.0,125.0,48.0,53.0,43.0,1.4
Anyang,0.1234429400900135,102773.32608695651,277.7972571331522,100330.38858695651,263.01659426481825,1.8997106137483013,138.0,105.0,176.0,88.0,72.0,25.0,1.95
Hebi,0.2971106635199653,102768.22222222222,278.3976779513889,100774.67361111112,263.47793748643664,2.060060289171007,86.0,64.0,122.0,101.0,52.0,41.0,2.37
Xinxiang,-0.4641543301669034,102771.17045454546,278.32643821022725,100327.19886363635,264.0346471613104,1.428959239612926,108.0,81.0,135.0,141.0,92.0,14.0,1.8
Jiaozuo,1.1873016357421875,102744.41666666669,278.45826822916666,99084.42916666668,262.4092742919922,0.0033762613932291,145.0,111.0,182.0,47.0,85.0,20.0,2.07
Puyang,-0.6267717149522569,102811.08333333331,277.19574652777777,102191.78472222222,264.5063663058811,2.4593658447265625,240.0,190.0,358.0,94.0,84.0,26.0,2.3
