,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8056432845744681,102985.29787234042,267.99452696455285,97600.3005319149,250.9419081667636,0.4547895066281582,79.0,58.0,84.0,23.0,49.0,40.0,1.19
Tianjin,0.7201704545454546,103093.88636363635,270.0230796120384,102764.29924242424,253.43955207593515,0.0870957808061079,70.0,46.0,90.0,27.0,42.0,39.0,1.38
Shijiazhuang,-1.5022515190972223,102907.91666666669,271.4601406521267,98705.23611111112,253.75131225585932,0.8538157145182291,111.0,84.0,125.0,85.0,61.0,41.0,1.37
Tangshan,1.26123046875,103138.47222222222,267.4949713812934,101785.23611111112,251.94532267252603,-0.6881222195095487,52.0,29.0,54.0,20.0,39.0,53.0,1.2
Langfang,0.503564453125,103058.725,270.96270141601565,102833.075,253.38783569335936,0.7508209228515625,61.0,38.0,71.0,18.0,33.0,36.0,1.09
Baoding,-0.0965482271634615,102950.2596153846,269.9550992525541,98064.43269230767,252.2223158616286,1.0875396728515625,115.0,87.0,140.0,59.0,67.0,44.0,1.74
Cangzhou,-0.1558837890625,103075.4875,271.6452697753906,102948.05,254.6727478027344,0.4899078369140625,45.0,21.0,45.0,38.0,33.0,61.0,0.81
Hengshui,-0.2522786458333333,103028.83333333331,273.0438537597656,102726.79166666669,254.44190470377603,0.6929270426432291,69.0,50.0,84.0,39.0,31.0,63.0,1.21
Xingtai,-1.6039595170454546,102928.68181818182,273.1718722256747,100236.75378787878,254.9652978145715,1.1967963016394414,104.0,78.0,109.0,72.0,59.0,49.0,1.67
Handan,-1.7944167564655171,102881.24137931036,273.7019221864897,99455.49568965516,255.6026390338766,1.3223861168170798,91.0,68.0,102.0,54.0,47.0,89.0,1.34
Taiyuan,0.1933169157608695,102639.84782608696,269.222692074983,87954.26630434782,246.89605580205503,-0.167980028235394,48.0,25.0,48.0,105.0,35.0,37.0,1.94
Yangquan,0.0839146205357142,102745.85714285714,269.68587384905135,90878.30357142857,248.165514264788,-0.6160038539341518,31.0,20.0,31.0,36.0,19.0,65.0,0.97
Changzhi,-0.2507533482142857,102598.7,271.5893336704799,89629.04642857143,247.94112810407367,0.5661669049944197,60.0,36.0,70.0,73.0,41.0,66.0,2.12
Jincheng,-0.5514605978260869,102635.3695652174,272.44764112389606,91686.17934782608,251.0087426227072,1.0160383141559104,75.0,54.0,99.0,101.0,45.0,53.0,1.57
Jinan,-0.2320753528225806,103061.10483870968,272.28282805412044,101192.39112903226,254.1665403304561,-0.562378421906502,68.0,44.0,85.0,36.0,33.0,58.0,1.16
Zibo,-0.2493489583333333,103109.48809523808,270.94173322405135,100787.63690476192,253.3392493838356,-1.5079774402436756,89.0,66.0,112.0,76.0,50.0,56.0,1.37
Jining,-0.5933837890625,102990.296875,274.4129333496094,102006.15625,259.9300842285156,0.3881988525390625,141.0,108.0,147.0,94.0,38.0,69.0,1.14
Dezhou,-0.4518103966346153,103064.43269230767,272.72474318284253,102721.83653846152,254.3816457895132,0.0625622089092548,78.0,53.0,106.0,58.0,38.0,56.0,1.24
Liaocheng,-0.9434678819444444,102995.21296296296,274.29088790328416,102478.17129629628,256.4392824526186,0.2844074390552662,97.0,62.0,144.0,36.0,40.0,36.0,1.43
Binzhou,-0.7565827546296297,103129.94444444444,270.98214947735823,102868.57870370372,255.62765050817416,-0.7489041928891782,53.0,27.0,56.0,22.0,19.0,40.0,2.1
Heze,-1.4035866477272727,102891.62878787878,275.94903841885656,102255.02651515152,261.70843228426844,0.4797034986091382,179.0,135.0,208.0,65.0,35.0,106.0,1.71
Zhengzhou,-2.0649820963541665,102770.65625,275.9625549316406,100378.95833333331,258.0777282714844,-0.4321136474609375,197.0,148.0,169.0,47.0,62.0,47.0,1.97
Kaifeng,-1.6265811011904765,102813.67857142857,276.42452712286087,101958.73214285714,259.78028361002606,-0.3714447021484375,217.0,167.0,214.0,55.0,61.0,76.0,2.18
Anyang,-1.9436141304347827,102872.57608695651,274.54682590650475,100370.48369565218,258.194544253142,0.7795403521993886,174.0,132.0,235.0,76.0,44.0,79.0,1.92
Hebi,-2.087890625,102873.05555555556,274.6597391764323,100826.20833333331,258.48579576280383,0.8635813395182291,138.0,105.0,118.0,68.0,43.0,95.0,1.94
Xinxiang,-1.7238991477272727,102831.40909090907,274.9598693847656,100327.64772727272,259.0246609774503,0.2165790904651988,151.0,116.0,147.0,75.0,28.0,73.0,1.92
Jiaozuo,-1.9717447916666664,102769.66666666669,274.75648396809896,99011.60833333334,256.30567423502606,0.3640370686848958,197.0,148.0,205.0,107.0,45.0,66.0,2.18
Puyang,-1.4852430555555556,102926.11111111112,275.28050740559894,102289.93055555556,259.5480787489149,0.3289676242404514,139.0,106.0,175.0,54.0,47.0,80.0,1.49
