,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1726278751454455,100486.97207446808,284.25931889960106,95562.96010638298,277.4969923952793,-1.1535478957155918,132.0,87.0,214.0,8.0,91.0,3.0,1.64
Tianjin,2.237630670720881,100494.96401515152,287.2869762073864,100195.9356060606,281.06104255445075,0.3567472515684186,101.0,76.0,106.0,24.0,68.0,17.0,1.41
Shijiazhuang,2.338855319552952,100555.9375,284.2737087673611,96678.18055555556,277.8677571614583,-0.6251271565755209,79.0,52.0,108.0,37.0,75.0,6.0,1.44
Tangshan,2.0915679931640625,100466.72222222222,286.14219835069446,99240.01388888888,278.80943467881946,0.056974622938368,151.0,116.0,193.0,47.0,82.0,9.0,1.65
Langfang,1.4994293212890626,100491.475,287.18466796875,100285.775,280.898974609375,0.3827667236328125,84.0,52.0,117.0,9.0,66.0,7.0,1.1
Baoding,1.7521374042217548,100515.14423076923,283.9557917668269,96025.60576923077,278.56815279447113,-0.9693591778094952,84.0,60.0,117.0,25.0,61.0,14.0,1.3
Cangzhou,2.7283355712890627,100536.8,287.7275390625,100419.725,283.393994140625,0.9303253173828124,83.0,61.0,98.0,20.0,56.0,20.0,0.9
Hengshui,1.879735310872396,100545.44791666669,287.4224446614583,100268.5,283.1819661458333,0.8463083902994791,91.0,63.0,131.0,34.0,55.0,14.0,1.55
Xingtai,1.8826058127663352,100587.77462121211,285.4529918323864,98099.63257575755,279.8733058120265,0.8598544958866003,97.0,55.0,144.0,69.0,69.0,6.0,2.4
Handan,1.8761770314183728,100637.01939655172,285.3724238954741,97460.59913793104,280.0432297279095,0.9230667640422952,141.0,108.0,207.0,88.0,78.0,5.0,2.75
Taiyuan,0.838436624278193,100760.30163043478,279.6763119904891,87016.13586956522,272.05142875339675,0.147510694420856,103.0,47.0,156.0,35.0,66.0,5.0,1.26
Yangquan,2.24192374093192,100687.34821428572,281.9317103794643,89646.80357142857,272.70664760044644,0.8430415562220982,94.0,59.0,138.0,141.0,69.0,25.0,1.42
Changzhi,0.6839019775390625,100782.21964285716,282.2492885044643,88612.76071428572,273.815185546875,0.2829132080078125,98.0,56.0,145.0,26.0,56.0,11.0,2.32
Jincheng,0.2019726297129755,100748.6929347826,284.4788765285326,90507.57065217392,275.6302331012228,-1.056378571883492,158.0,108.0,265.0,100.0,64.0,9.0,11.48
Jinan,1.3460176529422885,100684.16733870968,288.6018302671371,98960.97177419356,284.9098176033266,2.435162451959425,62.0,35.0,73.0,14.0,28.0,72.0,0.83
Zibo,2.696234566824777,100677.62202380953,289.1469261532738,98543.875,284.0580240885417,2.003988356817336,64.0,34.0,77.0,41.0,32.0,76.0,1.8
Jining,1.5411224365234375,100783.171875,289.59454345703125,99869.1875,285.40625,2.5109405517578125,55.0,22.0,59.0,12.0,25.0,66.0,0.55
Dezhou,1.994456364558293,100603.12980769233,288.7638596754808,100287.18269230767,284.99630033052887,2.234385563777044,60.0,39.0,70.0,16.0,35.0,39.0,1.0
Liaocheng,1.241967660409433,100641.96064814816,288.5881257233796,100163.2824074074,285.397216796875,2.7140836362485534,60.0,43.0,66.0,10.0,29.0,49.0,0.65
Binzhou,3.279691908094618,100594.95138888888,289.0383572048611,100355.80092592593,284.9335304542824,1.233217027452257,95.0,71.0,81.0,11.0,38.0,24.0,0.97
Heze,2.052083795720881,100739.43371212122,290.6534534801136,100145.9356060606,285.2652328953599,2.952657526189631,62.0,39.0,74.0,18.0,34.0,50.0,1.23
Zhengzhou,0.6400705973307291,100673.41666666669,288.5018717447917,98442.16666666669,284.986328125,1.8717803955078125,142.0,85.0,234.0,19.0,84.0,7.0,1.29
Kaifeng,1.0131058465866816,100714.49107142857,290.5691731770833,99916.20833333331,285.1136416480655,3.351598103841146,55.0,33.0,59.0,16.0,39.0,49.0,0.7
Anyang,1.3661200481912363,100642.87771739133,287.1093113111413,98329.22282608696,281.9553859544837,1.5269264552904211,94.0,56.0,137.0,35.0,67.0,6.0,2.55
Hebi,1.375395033094618,100635.47916666669,287.33696831597223,98746.43055555556,281.229248046875,1.196107652452257,96.0,45.0,142.0,19.0,59.0,15.0,1.43
Xinxiang,0.7718103582208807,100670.63068181818,288.47829367897725,98349.64772727272,282.35957475142044,1.480134443803267,106.0,59.0,162.0,32.0,69.0,5.0,1.9
Jiaozuo,0.4587066650390625,100668.57916666666,286.6435221354167,97182.40833333334,280.53028971354166,-0.3765920003255208,109.0,58.0,167.0,29.0,64.0,10.0,2.35
Puyang,1.532133314344618,100658.70138888888,289.3689778645833,100067.65277777778,285.85120985243054,2.766420152452257,62.0,39.0,73.0,14.0,32.0,27.0,1.3
