,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6582920804936835,102838.65425531915,269.2985580119681,97607.59574468085,262.0479736328125,-1.3377234276304857,24.0,16.0,22.0,2.0,48.0,11.0,0.58
Tianjin,1.9568009810014204,102823.1893939394,271.2220348011364,102505.9696969697,265.16604891690343,-0.0913469719164299,40.0,28.0,36.0,11.0,36.0,31.0,0.78
Shijiazhuang,2.0538160536024304,102847.84027777778,271.5681423611111,98756.94444444444,262.0267605251736,-0.0395965576171875,59.0,40.0,68.0,20.0,52.0,14.0,0.96
Tangshan,1.583953857421875,102808.44444444444,269.8351779513889,101505.05555555556,264.6024983723958,-0.9785342746310765,31.0,21.0,31.0,6.0,26.0,40.0,0.68
Langfang,1.396307373046875,102816.0625,271.5638671875,102597.9,265.1327392578125,0.2081573486328125,43.0,26.0,43.0,5.0,40.0,26.0,0.6
Baoding,1.7170668381911058,102822.52884615384,270.8394305889423,98077.55769230767,261.8517596905048,-0.7339137150691106,51.0,36.0,48.0,14.0,30.0,30.0,0.8
Cangzhou,2.397430419921875,102864.2875,273.25146484375,102739.7,263.8664306640625,1.5007110595703126,40.0,28.0,38.0,15.0,15.0,57.0,0.7
Hengshui,1.916717529296875,102878.58333333331,273.8824869791667,102582.91666666669,263.9750569661458,1.9114939371744792,49.0,34.0,44.0,12.0,17.0,65.0,0.57
Xingtai,1.4026165586529356,102874.10606060606,272.152314157197,100250.21212121211,264.1057979699337,1.278089581113873,65.0,47.0,62.0,18.0,46.0,14.0,1.8
Handan,1.488427523908944,102913.06034482758,272.55054552801727,99563.55172413791,263.8657268655711,1.2680627230940194,74.0,54.0,74.0,8.0,38.0,29.0,0.93
Taiyuan,1.221596095872962,103164.95652173914,267.5944718070652,88576.52173913043,255.7504192849864,-0.2178085990574048,57.0,39.0,64.0,30.0,61.0,8.0,0.86
Yangquan,2.3185032435825894,102979.39285714286,270.6262555803572,91312.35714285714,256.4518519810268,0.4064483642578125,61.0,44.0,70.0,66.0,49.0,23.0,1.17
Changzhi,1.0222281319754465,103056.33571428571,269.2692801339286,90195.25714285714,259.2340785435268,0.1840292794363839,43.0,24.0,43.0,119.0,37.0,37.0,2.72
Jincheng,0.9801728621773098,103087.06521739133,270.60848335597825,92250.39130434782,260.95040230129075,-0.726809957753057,71.0,26.0,92.0,22.0,52.0,15.0,0.96
Jinan,0.5263917984501008,103024.79838709676,272.4386655745968,101196.2258064516,263.56844994329634,2.214018298733619,30.0,21.0,30.0,9.0,20.0,54.0,0.67
Zibo,1.3941403343563987,103016.41666666669,271.4104817708333,100752.66666666669,262.9967273530506,1.7401769728887648,32.0,22.0,32.0,16.0,22.0,53.0,0.9
Jining,-0.22247314453125,103122.4453125,271.7435302734375,102154.5,266.2239990234375,2.222518920898437,58.0,41.0,51.0,15.0,27.0,49.0,0.7
Dezhou,1.6545480581430287,102946.01923076923,273.7326472355769,102610.15384615384,263.3172795222356,2.4911463810847354,59.0,42.0,61.0,12.0,23.0,47.0,0.75
Liaocheng,0.9152165165653936,102989.14814814816,273.94773582175924,102480.18518518518,264.63731101707174,2.8267138445818865,54.0,38.0,44.0,7.0,20.0,61.0,0.57
Binzhou,2.270034224898726,102941.47222222222,272.51949508101853,102687.48148148147,263.70856391059027,1.8646189371744792,42.0,23.0,42.0,23.0,31.0,41.0,1.0
Heze,0.8466269753196023,103103.20454545454,273.68871330492425,102475.36363636365,265.9626871744792,2.6321378765684185,50.0,32.0,50.0,9.0,11.0,70.0,0.5
Zhengzhou,1.685516357421875,103101.96875,274.3203938802083,100747.58333333331,264.9980875651042,1.3450469970703125,42.0,28.0,42.0,8.0,21.0,60.0,0.64
Kaifeng,1.3182009742373513,103118.22619047618,274.64820498511904,102273.38095238096,267.310064406622,2.5979708716982888,53.0,37.0,48.0,7.0,15.0,61.0,0.63
Anyang,1.552863079568614,102966.16304347826,273.2847741168478,100523.39130434782,265.14418626868206,1.7884753683338994,68.0,49.0,58.0,12.0,40.0,26.0,1.03
Hebi,1.948998345269097,102967.61111111112,272.94867621527777,100972.66666666669,265.7790934244792,1.4691111246744792,55.0,39.0,51.0,6.0,18.0,46.0,0.77
Xinxiang,1.7439103560014204,103031.38636363635,273.5613458806818,100580.77272727272,266.0692804509943,1.4374320290305398,44.0,30.0,44.0,10.0,23.0,41.0,0.8
Jiaozuo,1.3343282063802084,103074.16666666669,272.6923828125,99387.13333333332,265.0310465494792,-0.2045216878255208,51.0,36.0,52.0,11.0,27.0,40.0,0.6
Puyang,1.106658935546875,103021.125,274.5061848958333,102392.22222222222,265.25901963975696,2.950556437174479,58.0,41.0,49.0,8.0,12.0,65.0,0.6
