,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5326953644448138,103400.74468085106,275.7264170545213,98134.3949468085,261.5384979248047,1.7756334670046543,61.0,42.0,71.0,10.0,50.0,24.0,0.61
Tianjin,2.963998505563447,103485.76515151517,279.4217270359849,103165.64962121211,263.4637465043501,1.2459846265388257,98.0,73.0,92.0,36.0,46.0,54.0,1.51
Shijiazhuang,-0.4477606879340278,103429.70138888888,277.1959635416667,99288.13194444444,266.82256910536023,2.4298027886284723,108.0,81.0,135.0,80.0,51.0,19.0,1.05
Tangshan,3.16497802734375,103439.35416666669,278.3816189236111,102129.32638888888,260.9201168484158,-0.4928046332465278,37.0,26.0,35.0,10.0,22.0,58.0,0.65
Langfang,2.63226318359375,103485.5625,279.449609375,103265.7875,264.31349792480466,2.30152587890625,70.0,51.0,66.0,11.0,36.0,70.0,0.37
Baoding,1.2323044996995192,103430.9903846154,276.6914813701923,98632.1875,264.63341228778546,2.5971163236177883,60.0,43.0,67.0,18.0,36.0,52.0,0.56
Cangzhou,1.39703369140625,103540.75625,279.988623046875,103416.1875,262.4620330810547,1.93306884765625,36.0,25.0,35.0,17.0,14.0,73.0,0.33
Hengshui,-0.0132853190104166,103529.26041666669,280.104248046875,103232.85416666669,263.3785858154297,3.0181681315104165,60.0,25.0,69.0,9.0,17.0,63.0,0.65
Xingtai,-0.2696366743607954,103450.58333333331,279.0689216382576,100799.4071969697,266.95327065207744,3.538479891690341,63.0,39.0,75.0,28.0,40.0,33.0,0.88
Handan,-0.0077219995959051,103461.56034482758,278.9567281788793,100072.47198275862,269.4989639808392,3.139246447332974,59.0,18.0,67.0,26.0,34.0,36.0,0.85
Taiyuan,1.3543250042459238,103178.75,274.3327530570652,88714.35054347826,267.5781548541525,1.4746597953464673,110.0,83.0,146.0,113.0,58.0,15.0,1.47
Yangquan,0.5846906389508929,103276.32142857143,274.2261439732143,91586.22321428572,267.5509142194475,0.6296299525669643,93.0,56.0,136.0,91.0,41.0,28.0,1.58
Changzhi,1.6168892996651785,103322.0142857143,275.05851004464284,90440.40892857144,271.01785060337613,2.640009416852678,83.0,61.0,106.0,38.0,35.0,48.0,1.34
Jincheng,0.1793929390285326,103459.96739130437,274.66928498641306,92528.13315217392,272.0365447998047,2.3734369692595108,37.0,22.0,37.0,20.0,19.0,30.0,1.04
Jinan,-0.4000578849546371,103552.67741935483,279.8819619455645,101720.14717741936,264.62884570706274,0.7959830991683468,52.0,19.0,53.0,34.0,24.0,50.0,0.68
Zibo,0.1071050734747023,103554.33333333331,279.7063337053572,101282.86607142857,264.5216638474237,-0.0374087379092261,61.0,44.0,65.0,44.0,36.0,47.0,1.26
Jining,-1.158447265625,103538.65625,280.6441650390625,102570.46875,268.05906677246094,0.516571044921875,52.0,31.0,54.0,29.0,31.0,39.0,0.8
Dezhou,-0.2824378380408653,103559.125,280.42931189903845,103223.16826923077,262.77738013634314,1.48956298828125,53.0,25.0,56.0,19.0,21.0,56.0,1.0
Liaocheng,-0.6498910409432871,103534.3425925926,280.72117332175924,103025.54861111112,265.48894642017507,2.031627513744213,58.0,41.0,64.0,35.0,23.0,37.0,0.7
Binzhou,0.9977507414641203,103564.02777777778,280.4245876736111,103308.88194444444,262.9044556794343,0.1811139142071759,34.0,20.0,34.0,7.0,16.0,51.0,0.73
Heze,-1.1026148940577651,103528.7196969697,281.2945963541667,102899.52840909093,271.05613523541075,1.1248612837357954,65.0,33.0,79.0,49.0,28.0,54.0,1.13
Zhengzhou,-1.10723876953125,103519.96875,280.0477701822917,101141.27083333331,275.0977427164714,1.1561075846354167,88.0,65.0,115.0,21.0,45.0,11.0,1.08
Kaifeng,-1.1044834681919642,103519.15476190476,281.4813523065476,102673.00892857143,274.2357635498047,1.2457013811383928,91.0,68.0,99.0,26.0,30.0,34.0,1.3
Anyang,-0.0502690854279891,103494.56521739133,279.67624830163044,101020.87228260867,272.34233624002206,2.9267233143682065,76.0,56.0,87.0,37.0,37.0,23.0,1.45
Hebi,0.0235392252604166,103507.97222222222,279.7765842013889,101484.88194444444,273.1320309109158,3.2293633355034723,73.0,53.0,83.0,33.0,33.0,28.0,1.27
Xinxiang,-0.12554931640625,103525.52272727272,279.5945490056818,101040.48295454546,273.65719465775925,1.9294156161221592,72.0,51.0,94.0,28.0,44.0,17.0,0.82
Jiaozuo,-0.8957316080729166,103538.6,278.3862630208333,99795.2375,273.6634979248047,0.68331298828125,72.0,52.0,94.0,42.0,32.0,24.0,1.07
Puyang,-0.3976847330729167,103526.29166666669,280.86024305555554,102898.27083333331,269.928471883138,2.2337578667534723,75.0,53.0,100.0,29.0,37.0,42.0,1.23
