,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8443980115525266,101193.23537234042,279.3385503241356,96125.66223404255,276.6595536901596,0.9867774476396276,276.0,226.0,359.0,19.0,100.0,3.0,3.78
Tianjin,-0.5130744702888258,101195.9375,283.6830684777462,100888.45075757576,279.9012488162879,0.3551839192708333,227.0,177.0,268.0,16.0,81.0,18.0,2.65
Shijiazhuang,-1.41558837890625,100997.34722222222,283.2001681857639,97064.625,279.9695638020833,0.9341498480902778,500.0,341.0,635.0,46.0,94.0,6.0,2.93
Tangshan,0.33856201171875,101228.54166666669,283.4493001302083,99973.34722222222,279.96831597222223,0.8761257595486112,352.0,302.0,446.0,165.0,137.0,6.0,9.05
Langfang,-0.37012939453125,101178.1,283.653759765625,100966.975,279.41484375,0.3692626953125,202.0,152.0,290.0,13.0,71.0,1.0,3.57
Baoding,-0.6478787935697116,101074.3846153846,281.5319073016827,96500.45192307692,278.45263671875,0.9400822566105768,271.0,221.0,347.0,39.0,81.0,5.0,2.77
Cangzhou,-0.05211181640625,101129.41875,285.59931640625,101010.925,281.187890625,0.978271484375,267.0,217.0,270.0,45.0,94.0,33.0,1.97
Hengshui,0.2496541341145833,101082.64583333331,285.9275716145833,100800.79166666669,281.927490234375,2.058064778645833,281.0,231.0,365.0,41.0,111.0,9.0,2.8
Xingtai,-0.4217806729403409,100982.42992424245,286.5198937618371,98468.11742424245,282.2317412405303,2.463316021543561,400.0,346.0,500.0,50.0,114.0,11.0,3.6
Handan,-0.1558311725484913,100959.75646551725,287.1872053475216,97755.875,282.6839641702586,2.812192719558189,266.0,216.0,335.0,40.0,84.0,34.0,1.63
Taiyuan,1.6505312712296196,100751.63315217392,283.4465756623641,87003.35326086957,277.9055281929348,2.8011474609375,231.0,181.0,268.0,226.0,71.0,24.0,2.39
Yangquan,0.18963623046875,100802.5625,283.6061314174107,89731.80357142857,278.74693080357144,1.1050676618303572,146.0,112.0,163.0,91.0,57.0,80.0,2.0
Changzhi,1.52342529296875,100900.9875,283.71324637276786,88656.58928571429,279.9753627232143,1.6747523716517858,96.0,72.0,93.0,30.0,44.0,43.0,2.34
Jincheng,0.9140333092730978,100981.61141304349,283.9030124830163,90623.30978260867,280.9721042798913,1.1522853685461956,54.0,38.0,50.0,27.0,32.0,66.0,1.46
Jinan,0.3226062405493952,101132.39717741936,285.87423607610884,99390.6491935484,282.8083732358871,1.4725814327116935,98.0,73.0,125.0,25.0,64.0,33.0,1.23
Zibo,0.4422403971354167,101135.30654761904,286.0321451822917,98981.01785714286,282.3588634672619,0.7561790829613095,103.0,77.0,113.0,55.0,63.0,41.0,1.76
Jining,0.648529052734375,101148.015625,286.70269775390625,100225.25,284.5101318359375,1.82904052734375,83.0,61.0,88.0,27.0,52.0,52.0,3.85
Dezhou,0.2551410381610577,101109.12980769233,286.2642164963942,100790.14423076923,282.57339242788464,1.8665020282451923,240.0,190.0,281.0,34.0,62.0,56.0,2.97
Liaocheng,0.5640213577835648,101079.75231481482,287.1764594184028,100596.17129629628,283.4987340856481,2.8978633174189814,99.0,72.0,147.0,22.0,23.0,41.0,0.8
Binzhou,-0.233142994068287,101132.71527777778,286.4018645109954,100890.91203703704,281.4402850115741,0.6382061993634259,84.0,62.0,89.0,123.0,36.0,92.0,1.27
Heze,0.9899735884232954,101119.94507575755,287.5228530421401,100520.05681818182,284.5597478693182,1.8553614760890151,199.0,149.0,185.0,23.0,49.0,25.0,1.53
Zhengzhou,0.58367919921875,101066.85416666669,287.5381673177083,98807.41666666669,283.572265625,1.731201171875,119.0,90.0,119.0,21.0,52.0,38.0,1.32
Kaifeng,1.0085536411830358,101103.87797619047,287.835437593006,100296.92261904762,284.3343098958333,1.8358386811755956,289.0,239.0,286.0,27.0,66.0,20.0,2.25
Anyang,0.2100591244904891,100989.53532608696,287.65505052649456,98651.65760869563,283.2131029211956,3.0218930451766304,322.0,272.0,416.0,46.0,84.0,40.0,2.5
Hebi,0.5114678276909722,100989.57638888888,287.7300618489583,99077.65277777778,283.17632378472223,3.4775797526041665,333.0,283.0,425.0,35.0,67.0,45.0,2.7
Xinxiang,1.3939597389914773,101030.25568181818,287.31736061789775,98682.92045454546,283.2412109375,2.469338156960227,251.0,201.0,267.0,28.0,62.0,79.0,1.67
Jiaozuo,1.1645711263020833,101032.00416666668,286.598291015625,97495.74166666668,282.6673828125,1.3049235026041666,197.0,148.0,207.0,28.0,41.0,60.0,1.5
Puyang,0.6488918728298612,101070.22916666669,287.7040201822917,100472.93055555556,283.89246961805554,2.881496853298611,233.0,183.0,239.0,10.0,59.0,18.0,1.7
