,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.581125462308843,103188.91888297872,270.35708520767537,97754.43484042551,252.2567706818276,-3.8704405439660894,37.0,10.0,37.0,4.0,14.0,70.0,0.35
Tianjin,2.967184355764678,103078.01704545454,273.9878211743904,102750.13825757576,253.7321670994614,-5.503504897608901,91.0,11.0,132.0,6.0,11.0,51.0,0.61
Shijiazhuang,2.4281243218315973,103278.32638888888,274.6721547444661,99032.70138888888,255.1314036051432,-2.669318305121528,85.0,63.0,102.0,58.0,42.0,28.0,1.43
Tangshan,2.0934346516927085,102968.06944444444,272.4184112548828,101623.36805555556,253.7600928412544,-4.473246256510417,41.0,19.0,41.0,18.0,26.0,69.0,0.99
Langfang,1.656585693359375,103146.025,274.6311065673828,102921.5125,253.20956115722657,-5.02977294921875,28.0,11.0,28.0,10.0,22.0,54.0,0.36
Baoding,1.786938007061298,103255.86057692308,272.66503084622894,98302.02403846152,253.7374983567458,-2.7989361102764425,177.0,134.0,181.0,92.0,86.0,20.0,3.83
Cangzhou,0.372283935546875,103146.5625,275.1581573486328,103019.6875,254.78710021972657,-4.18265380859375,49.0,22.0,49.0,34.0,26.0,55.0,1.33
Hengshui,-0.2023824055989583,103199.96875,276.0564320882161,102898.60416666669,257.84722391764325,-1.4548543294270833,269.0,219.0,288.0,102.0,78.0,22.0,3.86
Xingtai,1.0537433046283144,103226.61553030302,276.2793102842389,100516.95643939394,257.8070960767341,-2.3582634203361743,66.0,48.0,75.0,71.0,52.0,33.0,1.53
Handan,1.2605643436826508,103221.17456896552,276.4076859046673,99770.25215517242,257.7343018630455,-2.1951672784213363,84.0,62.0,85.0,44.0,55.0,45.0,1.43
Taiyuan,4.41568258534307,103861.26902173914,265.6196043595024,88636.34510869565,250.4194329303244,-3.618209175441576,39.0,7.0,39.0,23.0,8.0,61.0,1.74
Yangquan,5.470864432198661,103486.49107142857,269.1714106968471,91369.5625,250.5353284563337,-3.2337559291294644,55.0,20.0,59.0,34.0,18.0,49.0,0.93
Changzhi,3.9203482491629456,103458.2982142857,270.60358145577567,90192.44821428572,251.05633850097647,-3.962062290736607,88.0,65.0,119.0,138.0,25.0,54.0,2.15
Jincheng,3.714638088060462,103418.9320652174,272.6098387345024,92281.73641304349,253.4169702944548,-4.6057261591372285,70.0,19.0,90.0,39.0,19.0,59.0,0.56
Jinan,-1.2125470561365927,103104.02217741936,275.95975765105214,101246.7883064516,255.08605120258943,-2.9552218529485885,76.0,54.0,102.0,72.0,41.0,46.0,1.43
Zibo,0.3460271926153274,103084.15773809524,275.0600360688709,100780.27678571428,254.62149847121464,-2.9981486002604165,96.0,58.0,142.0,85.0,43.0,45.0,1.46
Jining,0.068511962890625,103006.078125,277.6057891845703,102027.28125,264.0074005126953,-2.396209716796875,326.0,276.0,380.0,115.0,94.0,11.0,2.48
Dezhou,-1.067516620342548,103156.97596153848,276.12412790151745,102815.63942307692,255.37594487116888,-2.6594566932091346,123.0,93.0,129.0,75.0,49.0,30.0,2.37
Liaocheng,-0.6652730305989584,103158.22916666669,277.0609351264106,102640.93287037036,258.5928113019025,-2.478400336371528,119.0,90.0,133.0,86.0,54.0,27.0,2.47
Binzhou,0.8952376754195602,103098.61805555556,275.37372447826243,102838.89583333331,255.3685636167173,-4.30609130859375,49.0,27.0,49.0,14.0,18.0,30.0,2.27
Heze,1.2711616284919507,103083.24431818182,277.45124446984494,102442.5018939394,263.41883850097656,-3.1700236002604165,161.0,123.0,219.0,63.0,41.0,64.0,2.42
Zhengzhou,3.690846761067709,103269.25,278.3852081298828,100868.89583333331,262.1051991780599,-2.5113321940104165,177.0,134.0,205.0,91.0,70.0,31.0,2.94
Kaifeng,1.6549929664248513,103175.61011904762,277.7700435093471,102314.70535714286,264.12652079264325,-3.355989002046131,183.0,138.0,190.0,123.0,63.0,24.0,3.46
Anyang,0.6594410771908967,103205.77989130437,276.99749158776325,100697.51902173914,259.3143887727157,-2.47792384935462,104.0,60.0,158.0,197.0,73.0,20.0,6.08
Hebi,-0.0525343153211805,103207.47916666669,277.6911434597439,101164.00694444444,260.8617638481988,-2.0870157877604165,126.0,96.0,142.0,143.0,99.0,21.0,5.38
Xinxiang,1.0510503595525569,103210.90340909093,277.26424754749644,100700.42613636365,261.6950281316584,-1.978765314275568,231.0,181.0,262.0,131.0,70.0,14.0,4.8
Jiaozuo,3.465521240234375,103293.62916666668,277.8293813069661,99526.42916666668,259.9404530843099,-1.9497762044270837,103.0,69.0,156.0,76.0,23.0,56.0,1.04
Puyang,0.2949591742621528,103162.67361111112,277.1581573486328,102522.50694444444,259.6960737440321,-2.8670179578993054,171.0,130.0,181.0,75.0,48.0,39.0,3.23
