,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7411839911278258,102742.29388297872,267.90907579787233,97415.86170212766,266.01648371270363,0.8435740369431516,66.0,48.0,68.0,3.0,42.0,8.0,0.74
Tianjin,-2.8715390292080967,102754.33143939394,271.1129261363636,102428.68181818182,266.59257877234256,-0.6527885668205492,43.0,24.0,43.0,10.0,37.0,16.0,0.75
Shijiazhuang,-0.5984344482421875,102635.21527777778,271.05327690972223,98465.91666666669,270.0482635498047,-0.9202779134114584,95.0,71.0,110.0,5.0,44.0,4.0,0.85
Tangshan,-2.799036661783854,102813.84027777778,268.53526475694446,101480.38888888888,262.3736758761936,-0.5694749620225694,65.0,39.0,80.0,22.0,43.0,10.0,1.12
Langfang,-2.165377807617188,102734.2625,271.37978515625,102510.65,268.8192596435547,-0.336993408203125,57.0,38.0,64.0,5.0,41.0,8.0,0.7
Baoding,-0.7713799109825721,102665.90865384616,269.65760216346155,97845.51923076923,268.65410790076623,-0.3576589731069711,86.0,64.0,101.0,8.0,54.0,4.0,1.08
Cangzhou,-2.5227508544921875,102638.15,274.421044921875,102512.875,273.1929412841797,-1.384332275390625,56.0,33.0,61.0,5.0,37.0,13.0,0.45
Hengshui,-1.6912485758463542,102611.42708333331,273.1943359375,102312.04166666669,272.444096883138,-1.3256327311197915,68.0,49.0,67.0,11.0,35.0,14.0,0.47
Xingtai,-0.625386093602036,102578.61931818182,272.3237452651515,99910.37878787878,271.031499226888,-1.3797653660629734,96.0,72.0,101.0,8.0,50.0,5.0,0.75
Handan,-0.1252309864964978,102542.73060344828,272.49387122844826,99140.56896551725,270.7854503763133,-1.612402554216056,98.0,73.0,83.0,6.0,45.0,6.0,0.9
Taiyuan,-0.0230374543563179,102196.66576086955,269.11081861413044,87853.10869565218,261.99181399138075,-0.2020515773607337,65.0,39.0,80.0,26.0,63.0,4.0,0.95
Yangquan,-0.7772500174386161,102509.33035714286,269.39132254464283,90763.35714285714,267.79177638462613,-0.2306387765066964,123.0,93.0,115.0,15.0,48.0,8.0,1.03
Changzhi,-0.6736646379743304,102315.56607142858,270.6033482142857,89525.78571428571,267.1802529471261,0.6249973842075893,116.0,88.0,117.0,9.0,46.0,7.0,2.0
Jincheng,-0.9028778076171876,102359.22010869563,271.1114979619565,91534.67391304349,268.10883165442425,-0.0663093898607336,150.0,115.0,212.0,11.0,61.0,5.0,1.6
Jinan,-1.7190005394720262,102494.5745967742,274.0530493951613,100670.37096774194,273.1892823250063,-0.7174259308845766,176.0,133.0,188.0,9.0,53.0,11.0,1.17
Zibo,-1.1465068998790922,102534.27083333331,274.3095238095238,100270.78571428572,273.7379724411737,-0.3397347586495535,105.0,79.0,120.0,16.0,47.0,11.0,1.01
Jining,-1.7135162353515625,102413.3828125,274.693603515625,101446.6875,273.96238708496094,-0.55096435546875,181.0,137.0,179.0,12.0,57.0,5.0,1.52
Dezhou,-2.068254910982572,102545.34134615384,275.1240985576923,102208.42307692308,274.1508401724008,-1.4547330416165865,59.0,41.0,68.0,10.0,17.0,49.0,0.6
Liaocheng,-1.0519663492838542,102494.98379629628,273.6516203703704,101981.31481481482,272.6285044352214,-1.9742058648003475,88.0,65.0,102.0,11.0,34.0,12.0,1.06
Binzhou,-2.6514310483579284,102565.96527777778,276.36219618055554,102310.64814814816,274.8680877685547,-1.2810273347077543,64.0,46.0,72.0,13.0,23.0,36.0,0.77
Heze,-0.4254275235262784,102410.20265151517,273.7830255681818,101776.4393939394,272.72687091249406,-2.072296142578125,121.0,92.0,138.0,9.0,48.0,3.0,0.85
Zhengzhou,-1.0625050862630208,102435.85416666669,273.28125,100048.45833333331,271.7093149820964,-1.5440572102864585,96.0,72.0,82.0,7.0,29.0,19.0,0.93
Kaifeng,-0.8186144147600446,102410.23511904762,274.22181919642856,101553.5,272.9281696137928,-2.9516209193638394,108.0,81.0,89.0,7.0,31.0,12.0,0.83
Anyang,0.1721476679262907,102516.22010869563,272.9849694293478,100030.80434782608,271.2132813826851,-2.367133099099864,99.0,74.0,102.0,6.0,52.0,3.0,0.98
Hebi,-0.0164845784505208,102521.29861111112,273.2033420138889,100483.94444444444,271.3737301296658,-2.7491624620225696,118.0,89.0,122.0,8.0,48.0,4.0,1.4
Xinxiang,-0.926936756480824,102463.03977272728,273.57297585227275,99985.04545454546,271.57875893332744,-2.472908713600852,95.0,71.0,119.0,10.0,37.0,13.0,1.0
Jiaozuo,-1.1661590576171874,102447.37083333332,272.9231770833333,98726.83333333331,270.49790547688804,-0.983233642578125,135.0,103.0,165.0,9.0,47.0,2.0,1.15
Puyang,-0.1423526340060764,102477.88194444444,273.2995876736111,101841.83333333331,272.1132049560547,-2.386478000217014,95.0,71.0,82.0,10.0,45.0,9.0,0.95
