,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0385216246259974,100292.28324468085,292.49791181848406,95439.3430851064,289.60746862533244,0.6608513365400598,29.0,10.0,14.0,3.0,13.0,93.0,0.51
Tianjin,-0.1060467344341856,100253.74053030302,297.16898970170456,99959.51136363635,290.4556625828599,2.9282462380149146,40.0,5.0,11.0,5.0,12.0,129.0,0.67
Shijiazhuang,0.4242587619357639,100130.64583333331,296.20909288194446,96327.06944444444,290.04847547743054,2.08554924858941,60.0,36.0,69.0,8.0,19.0,122.0,0.63
Tangshan,-0.2369011773003472,100355.09027777778,294.5721028645833,99148.34722222222,291.334228515625,2.095124986436632,42.0,19.0,19.0,4.0,13.0,135.0,0.45
Langfang,-0.485040283203125,100198.9625,297.5953125,99997.475,290.300830078125,3.0679168701171875,40.0,15.0,36.0,8.0,12.0,128.0,0.3
Baoding,0.2430959848257211,100197.53365384616,295.12807992788464,95777.27884615384,289.31717623197113,1.8210343580979569,58.0,35.0,65.0,6.0,19.0,108.0,0.28
Cangzhou,0.406976318359375,100230.475,297.3619140625,100116.15,291.95791015625,4.892330932617187,51.0,33.0,52.0,7.0,13.0,123.0,0.3
Hengshui,-0.219757080078125,100186.75,297.999755859375,99914.79166666669,292.627197265625,5.2727101643880205,45.0,23.0,45.0,9.0,12.0,113.0,0.38
Xingtai,0.0409999038233901,100187.30871212122,297.2585967092803,97736.20833333331,291.3745783025568,3.9782284823330967,54.0,31.0,58.0,8.0,19.0,120.0,0.5
Handan,0.0536299080684267,100243.0323275862,296.7704236260776,97110.49568965516,291.93880488954744,3.2857997499663254,61.0,43.0,71.0,7.0,8.0,115.0,0.45
Taiyuan,1.3980885381283967,100428.0679347826,290.5491465692935,86960.17934782608,288.1564304517663,0.8241902226987092,77.0,53.0,103.0,9.0,77.0,42.0,0.97
Yangquan,1.8573216029575887,100295.04464285714,291.18422154017856,89489.58928571429,288.4911063058036,0.8861018589564732,58.0,35.0,65.0,22.0,62.0,70.0,0.93
Changzhi,1.3124555315290178,100462.97321428572,291.54803292410713,88481.64642857143,288.4913853236607,1.251419939313616,63.0,45.0,63.0,32.0,14.0,153.0,0.98
Jincheng,0.4469591223675271,100473.3070652174,292.8776112432065,90357.35326086955,290.08535368546194,0.9568328857421876,53.0,37.0,52.0,11.0,18.0,137.0,0.64
Jinan,-0.0622312484248991,100422.10685483873,295.953865297379,98726.68145161292,291.6320013230847,4.1838049119518645,56.0,35.0,61.0,7.0,14.0,120.0,0.51
Zibo,-0.438995361328125,100479.15178571428,295.44775390625,98378.16071428572,291.61192103794644,3.806535266694568,98.0,73.0,82.0,8.0,24.0,87.0,0.94
Jining,-1.006103515625,100456.8984375,296.37554931640625,99558.9375,292.99383544921875,3.222518920898437,47.0,33.0,44.0,9.0,12.0,94.0,0.8
Dezhou,0.2174048790564904,100308.71634615384,296.83785306490387,99998.875,292.9981032151442,4.631036611703726,56.0,36.0,61.0,9.0,15.0,118.0,0.63
Liaocheng,-0.6987971553096065,100311.52083333331,297.26915147569446,99841.09722222222,294.2737720630787,4.801667955186632,61.0,44.0,70.0,9.0,19.0,97.0,0.72
Binzhou,-0.1022983127170139,100359.03935185184,296.40131293402777,100123.875,291.2499728732639,4.425619054723669,60.0,43.0,61.0,9.0,27.0,64.0,0.97
Heze,-0.9743587609493372,100384.6268939394,296.85080788352275,99800.39015151517,294.0655110677083,3.313248605439157,55.0,39.0,60.0,5.0,13.0,85.0,0.75
Zhengzhou,-0.125518798828125,100321.95833333331,297.1941731770833,98123.25,294.9615885416667,2.0643768310546875,41.0,26.0,41.0,6.0,19.0,86.0,0.62
Kaifeng,-0.3755653018043154,100345.34226190476,297.1112583705357,99559.97023809524,295.03760928199404,2.9269314720517112,66.0,48.0,72.0,6.0,20.0,102.0,0.68
Anyang,0.0510691767153532,100273.58967391304,297.43476137907606,97988.52717391304,293.0659073539402,3.472203130307405,65.0,42.0,79.0,5.0,14.0,124.0,0.7
Hebi,0.2900627983940972,100262.85416666669,297.9933268229167,98399.65277777778,293.09893120659723,3.427210489908854,58.0,41.0,66.0,4.0,15.0,99.0,0.48
Xinxiang,0.0258039994673295,100315.76704545454,297.1964222301136,98022.73863636365,293.7141557173296,2.6426017067649146,60.0,43.0,57.0,9.0,18.0,73.0,0.67
Jiaozuo,0.0122416178385416,100312.52083333331,297.47692057291664,96870.80833333332,293.21433919270834,0.7532521565755208,65.0,40.0,79.0,9.0,24.0,84.0,0.75
Puyang,-0.9076368543836806,100314.46527777778,297.6424153645833,99733.375,294.4063313802083,4.261954413519965,63.0,45.0,65.0,4.0,14.0,97.0,0.55
