,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0500468801944811,102372.62367021276,265.96489050033244,97107.61835106384,260.6696371524892,-0.7720648582945479,81.0,60.0,102.0,4.0,71.0,3.0,1.18
Tianjin,2.0012382738518,102366.52083333331,269.3187662760417,102047.78598484848,265.7288101658677,0.0169252337831439,141.0,108.0,129.0,17.0,84.0,4.0,1.54
Shijiazhuang,1.7272508409288194,102459.125,269.5356174045139,98323.52083333331,265.1827341715495,-0.43365478515625,143.0,109.0,170.0,16.0,73.0,5.0,1.79
Tangshan,2.188540988498264,102326.0,269.42955186631946,101021.74305555556,265.1512671576606,-0.7365247938368056,128.0,97.0,159.0,22.0,86.0,4.0,1.5
Langfang,1.567669677734375,102373.8875,268.709814453125,102154.3875,265.44126281738284,0.56278076171875,115.0,87.0,149.0,16.0,82.0,5.0,1.25
Baoding,1.5632864145132213,102438.40865384616,267.4570875901442,97627.24519230767,263.4364025409405,-0.52325439453125,120.0,91.0,158.0,19.0,71.0,4.0,1.42
Cangzhou,1.444720458984375,102406.25,270.8537109375,102282.0625,267.8777374267578,0.70662841796875,194.0,146.0,235.0,15.0,66.0,7.0,2.23
Hengshui,0.1958516438802083,102429.64583333331,272.06005859375,102134.47916666669,269.1158396402995,0.27398681640625,197.0,148.0,210.0,25.0,80.0,3.0,1.67
Xingtai,0.8576539935487689,102448.1571969697,271.02390358664775,99798.63446969698,268.20643800677675,-0.5906150124289773,151.0,116.0,174.0,34.0,74.0,11.0,2.03
Handan,1.6805451491783403,102448.8426724138,271.7525845231681,99076.31681034484,269.2859018260035,0.11224365234375,153.0,117.0,207.0,12.0,64.0,4.0,1.35
Taiyuan,2.4065644637398096,102809.49184782608,265.6394467561141,88082.11141304347,260.51025058912194,0.3278092094089674,60.0,43.0,63.0,18.0,45.0,30.0,0.7
Yangquan,3.2208993094308034,102610.20535714286,268.9964076450893,90819.72321428572,261.34823826381137,0.7233625139508929,42.0,29.0,42.0,13.0,51.0,30.0,0.55
Changzhi,1.6943507603236607,102682.20892857145,268.88580496651787,89725.25178571428,264.47061549595423,-0.7770699637276786,111.0,84.0,109.0,23.0,48.0,22.0,1.82
Jincheng,1.726409912109375,102651.25271739133,271.8671131963315,91752.02445652174,265.7187254532524,-2.097589907438859,89.0,66.0,90.0,15.0,31.0,46.0,0.96
Jinan,0.6021974625126008,102467.6633064516,273.8560436617944,100639.1633064516,272.1705218899635,1.2624452652469758,113.0,85.0,126.0,21.0,57.0,8.0,1.04
Zibo,1.5120776948474703,102452.44940476192,274.2278994605655,100191.84226190476,272.1074458530971,0.6392153785342262,138.0,105.0,133.0,25.0,56.0,9.0,1.48
Jining,-0.3392333984375,102484.984375,275.98516845703125,101516.78125,274.6859893798828,1.1226806640625,119.0,90.0,98.0,13.0,50.0,4.0,0.97
Dezhou,1.0338768592247596,102439.01442307692,272.75771859975964,102103.86057692308,271.26298757699817,1.2516291691706731,173.0,131.0,204.0,10.0,52.0,5.0,1.4
Liaocheng,0.3994061505353009,102444.65046296296,273.7329734519676,101937.56712962964,272.6977442988643,1.8178281430844907,119.0,90.0,141.0,20.0,51.0,5.0,1.07
Binzhou,1.8290936505353008,102423.13194444444,273.3788067853009,102169.41898148147,271.3511007803458,0.5582071940104166,163.0,124.0,155.0,24.0,59.0,7.0,1.13
Heze,0.0863175825639204,102451.7481060606,276.3944646661932,101825.17992424245,275.4207490863222,1.5969737659801135,160.0,122.0,169.0,16.0,41.0,9.0,0.9
Zhengzhou,2.6724141438802085,102469.27083333331,277.262939453125,100108.60416666669,271.9739125569661,-0.01800537109375,126.0,96.0,113.0,13.0,38.0,30.0,1.14
Kaifeng,1.2711922781808036,102432.4375,276.2610095796131,101591.12797619047,274.553223382859,1.0454188755580358,264.0,214.0,232.0,9.0,63.0,2.0,1.5
Anyang,1.265175197435462,102422.64402173914,273.9218006963315,99976.24184782608,271.92278455651325,0.3375748344089674,201.0,151.0,211.0,9.0,55.0,4.0,1.63
Hebi,0.9155375162760416,102405.57638888888,274.40123155381946,100412.9375,272.4747263590495,-0.19927978515625,169.0,128.0,159.0,10.0,56.0,5.0,1.5
Xinxiang,1.1210299405184658,102411.97159090907,275.5899547230114,99960.34659090907,272.7650909423828,0.1321744051846591,208.0,158.0,232.0,14.0,62.0,3.0,2.15
Jiaozuo,2.218727620442708,102481.32083333332,276.403271484375,98787.7375,270.25818990071616,-0.8466756184895833,131.0,100.0,144.0,15.0,43.0,16.0,1.27
Puyang,0.4245435926649306,102433.64583333331,274.71959092881946,101808.99305555556,273.7434980604384,1.7751125759548612,194.0,146.0,175.0,6.0,39.0,4.0,1.15
