,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9906171433469082,101379.36569148937,288.1263193982713,96471.22473404255,285.6683687250665,0.6455717695520279,56.0,33.0,62.0,3.0,43.0,11.0,0.62
Tianjin,3.794561675100616,101433.00946969698,292.0012576941288,101134.22537878789,287.19207948626894,2.4377862178918086,26.0,18.0,17.0,7.0,18.0,65.0,0.89
Shijiazhuang,1.3382924397786458,101531.91666666669,289.69580078125,97635.04861111112,287.0200466579861,1.5689341227213542,46.0,20.0,46.0,13.0,44.0,18.0,0.3
Tangshan,3.468229505750868,101414.35416666669,291.30908203125,100192.54861111112,288.5431586371528,1.0204586452907989,56.0,40.0,49.0,18.0,27.0,58.0,0.65
Langfang,3.0232208251953123,101419.5625,291.83271484375,101214.0375,286.668701171875,3.148165893554688,23.0,16.0,22.0,7.0,16.0,63.0,0.35
Baoding,1.7355029766376202,101469.6153846154,289.6305588942308,96974.5528846154,286.2524977463942,1.3194474440354569,33.0,22.0,33.0,15.0,29.0,54.0,0.27
Cangzhou,3.630422973632813,101536.675,291.929345703125,101419.7375,287.460205078125,3.076486206054688,33.0,18.0,33.0,9.0,27.0,63.0,0.33
Hengshui,1.958775838216145,101584.67708333331,291.0611165364583,101305.60416666669,287.3063151041667,3.633265177408854,43.0,30.0,40.0,6.0,41.0,37.0,0.45
Xingtai,1.0243201978278882,101622.97159090907,289.6720673532197,99110.95265151517,287.9202991832386,2.607264200846354,65.0,47.0,74.0,41.0,61.0,12.0,5.77
Handan,0.8308026543978987,101713.1573275862,289.2179586476293,98495.74784482758,288.2435934132543,1.7766697324555496,53.0,37.0,52.0,5.0,32.0,41.0,0.67
Taiyuan,1.037854401961617,101895.67119565218,284.0300399116848,88017.39402173914,283.89967943274456,0.0236478059188179,80.0,59.0,88.0,37.0,50.0,12.0,1.56
Yangquan,2.2566680908203125,101727.47321428572,286.04624720982144,90614.65178571428,284.94827706473217,0.7244284493582589,29.0,17.0,29.0,5.0,17.0,78.0,1.05
Changzhi,0.2954097202845982,101856.00535714286,286.2928989955357,89529.52321428571,285.41702706473217,-0.6882808140345982,60.0,43.0,52.0,8.0,43.0,25.0,1.64
Jincheng,0.1271037226137907,101836.82336956522,286.7870032269022,91436.95923913045,285.91471000339675,-0.8780590554942256,47.0,28.0,47.0,5.0,34.0,29.0,2.22
Jinan,1.2076667047316028,101720.82056451614,290.2181672127016,99989.76008064517,288.3717001638105,0.198945568453881,52.0,32.0,54.0,17.0,28.0,39.0,1.25
Zibo,1.1646619524274553,101718.21726190476,290.3331705729167,99576.86607142857,287.8346237909226,0.3837243942987351,57.0,36.0,63.0,9.0,27.0,33.0,1.75
Jining,0.0281829833984375,101702.984375,290.98828125,100786.75,290.0189819335937,-2.049545288085937,39.0,22.0,39.0,12.0,25.0,36.0,0.65
Dezhou,2.319581251878005,101662.75480769233,290.8371018629808,101345.39903846152,287.81728891225964,2.064245370718149,29.0,20.0,20.0,6.0,17.0,58.0,0.9
Liaocheng,1.2146578188295718,101730.91435185184,289.82774522569446,101248.06712962964,288.48460105613424,0.8675000226056134,37.0,26.0,34.0,5.0,25.0,36.0,0.75
Binzhou,3.106801916051794,101635.34953703704,291.97401258680554,101394.88194444444,288.1556080005787,1.615438390661169,51.0,36.0,33.0,9.0,17.0,44.0,1.03
Heze,0.1524570349491003,101720.35037878789,289.9373372395833,101121.31628787878,289.378632516572,-2.7443574847597065,29.0,20.0,27.0,9.0,20.0,60.0,0.7
Zhengzhou,0.2758738199869792,101777.85416666669,289.1455891927083,99515.4375,288.6100260416667,-1.7379913330078125,20.0,9.0,12.0,7.0,21.0,65.0,0.63
Kaifeng,-0.4354124523344494,101722.30059523808,289.4366861979167,100916.81845238096,288.9627859933036,-3.171660650344122,28.0,7.0,10.0,10.0,7.0,90.0,0.35
Anyang,0.3210999862007472,101760.88858695651,288.9896187160326,99409.78532608696,288.08148989470106,0.6793458358101223,43.0,30.0,38.0,10.0,21.0,45.0,1.15
Hebi,-0.031797620985243,101770.0625,289.1599934895833,99850.54861111112,288.29066297743054,0.8468475341796875,31.0,22.0,31.0,15.0,41.0,42.0,0.77
Xinxiang,0.0111957896839488,101778.61931818182,289.00395063920456,99421.80113636365,288.1282182173296,-0.7087277499112216,23.0,16.0,22.0,12.0,19.0,59.0,0.52
Jiaozuo,0.6105417887369792,101795.99583333332,289.2178059895833,98252.4375,288.1127115885417,0.2591522216796875,29.0,20.0,24.0,6.0,15.0,72.0,0.63
Puyang,0.6729007297092013,101762.64583333331,289.43701171875,101165.10416666669,288.44268120659723,-0.4442765977647569,25.0,17.0,25.0,9.0,23.0,51.0,1.02
