,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9776825600482048,102784.80319148937,273.54905668218083,97486.99069148937,262.9434781987616,-1.829709641476895,90.0,67.0,70.0,3.0,40.0,27.0,0.95
Tianjin,2.143069180575284,102654.34848484848,275.0949041193182,102334.10416666669,268.3693413011956,-1.957075176816998,187.0,141.0,177.0,7.0,55.0,7.0,1.89
Shijiazhuang,1.793602837456597,102729.54861111112,275.3297526041667,98602.46527777778,268.6802334255642,-0.6528438991970487,167.0,127.0,171.0,22.0,54.0,19.0,1.74
Tangshan,1.9193623860677085,102581.29861111112,274.59857855902777,101267.4375,265.0198059082031,-2.65287102593316,231.0,181.0,229.0,6.0,77.0,9.0,2.33
Langfang,0.888665771484375,102703.1125,274.91728515625,102482.6875,268.6185363769531,-1.6130218505859375,166.0,126.0,175.0,6.0,66.0,4.0,2.38
Baoding,1.0807894193209135,102733.5721153846,274.22607421875,97946.70673076923,267.6276409442608,-1.342175997220553,235.0,185.0,227.0,11.0,62.0,6.0,3.08
Cangzhou,2.121112060546875,102702.9125,274.760546875,102577.0375,271.96184692382815,-0.3647308349609375,156.0,119.0,141.0,4.0,40.0,12.0,1.35
Hengshui,1.394989013671875,102719.0625,275.227294921875,102420.10416666669,272.5578918457031,0.4298655192057292,100.0,75.0,77.0,8.0,33.0,7.0,1.23
Xingtai,0.696572968454072,102714.1893939394,275.9444543087121,100069.22537878789,271.559208725438,-0.0009317109079071,186.0,140.0,155.0,9.0,60.0,9.0,2.0
Handan,0.7549238533809267,102723.46551724138,275.8868871228448,99342.81681034484,271.6358316355738,0.2837235023235452,167.0,127.0,146.0,15.0,42.0,11.0,1.85
Taiyuan,0.6914765731148098,103028.45652173914,270.2049507472826,88309.48097826086,264.27152550738793,-0.7484562086022418,125.0,95.0,133.0,13.0,57.0,11.0,1.36
Yangquan,2.097468784877232,102904.16071428572,272.82212611607144,91097.00892857143,265.6081848144531,-0.2712598528180803,146.0,112.0,124.0,39.0,59.0,19.0,1.77
Changzhi,0.4683811732700892,102835.7357142857,273.1479073660714,89869.20892857143,267.61569039481026,-0.9379590715680804,130.0,99.0,128.0,20.0,47.0,12.0,1.95
Jincheng,0.6599718176800272,102816.56521739133,274.3625594429348,91892.00271739133,269.84090390412706,-1.568216738493546,300.0,250.0,348.0,23.0,41.0,14.0,4.14
Jinan,1.718353271484375,102782.1370967742,276.91900831653226,100942.46975806452,273.3199098648564,1.5780772547568045,133.0,101.0,131.0,12.0,37.0,34.0,0.99
Zibo,2.560940697079613,102743.23809523808,277.4035993303572,100470.72321428572,272.7389976864769,0.8914773123604911,166.0,126.0,141.0,14.0,39.0,40.0,1.24
Jining,0.922088623046875,102853.0625,277.55328369140625,101876.78125,273.9851989746094,1.4525909423828125,170.0,129.0,149.0,12.0,34.0,45.0,1.25
Dezhou,2.101916973407452,102745.72115384616,276.2912409855769,102406.86057692308,273.1039780836839,1.4034106914813702,159.0,121.0,154.0,13.0,35.0,17.0,1.08
Liaocheng,0.6998347529658565,102775.94444444444,276.25437644675924,102260.73379629628,273.4885739926939,1.823221277307581,179.0,135.0,167.0,14.0,30.0,30.0,1.18
Binzhou,3.56832433629919,102702.00925925926,276.6124493634259,102446.65972222222,272.6929287380642,0.3548329671223958,148.0,113.0,152.0,21.0,39.0,23.0,1.1
Heze,0.7225850423177084,102843.57575757576,277.2464192708333,102206.55871212122,273.9278758655895,1.9832953250769412,176.0,133.0,164.0,16.0,33.0,42.0,1.1
Zhengzhou,1.214080810546875,102826.57291666669,276.437744140625,100437.1875,273.71056111653644,1.2953440348307292,104.0,78.0,75.0,9.0,44.0,9.0,1.35
Kaifeng,0.6692926316034227,102838.64285714286,276.94312686011904,101982.29464285714,274.0628444126674,2.314514886765253,163.0,124.0,119.0,6.0,40.0,17.0,0.94
Anyang,0.6340292225713315,102743.79347826086,276.25946841032606,100278.22010869563,272.5659378715183,1.0460835332455842,115.0,87.0,107.0,9.0,38.0,6.0,1.28
Hebi,0.5526631673177084,102744.02777777778,276.42371961805554,100726.88194444444,272.7708367241753,0.9917687310112848,106.0,80.0,95.0,7.0,36.0,13.0,1.3
Xinxiang,0.4878401322798295,102774.72727272728,276.2570134943182,100302.52840909093,272.7714483087713,1.1853401877663352,113.0,85.0,110.0,14.0,31.0,8.0,1.36
Jiaozuo,1.1566996256510416,102785.95,276.3900390625,99064.37083333332,272.2074686686198,0.2412261962890625,109.0,82.0,110.0,10.0,37.0,8.0,1.65
Puyang,0.5627000596788194,102786.45833333331,276.25390625,102149.88194444444,273.6292351616753,1.9548763699001737,140.0,107.0,81.0,9.0,36.0,14.0,1.22
