,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5929906317528258,101266.1569148936,280.23188164893617,96229.26861702128,276.7735933344415,0.4293099261344747,40.0,28.0,31.0,3.0,37.0,26.0,0.48
Tianjin,1.0713866262724905,101305.16287878789,283.3217921401515,100997.13257575755,276.52836470170456,0.5905220725319602,61.0,27.0,71.0,15.0,59.0,21.0,0.91
Shijiazhuang,0.7240854899088541,101313.875,283.68608940972223,97361.84722222222,275.90370008680554,-0.1593644883897569,76.0,40.0,101.0,19.0,55.0,25.0,0.8
Tangshan,2.04111565483941,101303.16666666669,281.94618055555554,100041.68055555556,274.75189887152777,0.4800940619574653,48.0,30.0,48.0,7.0,45.0,45.0,0.88
Langfang,0.8399871826171875,101299.7,283.70078125,101088.425,276.26650390625,0.5022674560546875,47.0,30.0,47.0,4.0,39.0,26.0,0.85
Baoding,0.7789107102614182,101261.83653846152,282.5106670673077,96710.20192307692,276.60648287259613,0.0491274320162259,43.0,27.0,43.0,7.0,33.0,47.0,0.37
Cangzhou,0.6892303466796875,101315.98125,285.513134765625,101196.5,276.72685546875,0.0669158935546875,63.0,33.0,75.0,23.0,62.0,19.0,0.73
Hengshui,0.7325083414713541,101322.8125,286.2771809895833,101038.54166666669,275.7189127604167,-0.5527292887369791,80.0,47.0,110.0,19.0,56.0,21.0,0.65
Xingtai,0.0619465221058238,101300.1553030303,286.17453835227275,98765.98106060606,275.5437529592803,-0.5477355032256155,72.0,43.0,93.0,31.0,50.0,30.0,0.88
Handan,-0.1687059073612608,101260.05603448275,286.8255657327586,98037.23706896552,276.3461240571121,0.3444650584253771,72.0,46.0,94.0,37.0,39.0,37.0,0.53
Taiyuan,0.1914201819378396,101308.69021739133,281.7893172554348,87439.375,278.4938646399456,-1.320325105086617,89.0,61.0,127.0,12.0,55.0,16.0,1.16
Yangquan,1.341459001813616,101283.60714285714,281.7572544642857,90104.30357142857,276.8788364955357,-0.3218536376953125,70.0,33.0,90.0,55.0,67.0,15.0,0.93
Changzhi,0.733255876813616,101184.81071428572,285.300390625,88931.575,279.54535435267854,0.4067735944475446,80.0,52.0,110.0,11.0,26.0,112.0,1.04
Jincheng,0.4501667851987092,101207.14673913045,285.80112092391306,90858.11413043478,278.76229194972825,0.7603474492612092,96.0,44.0,142.0,11.0,40.0,89.0,0.84
Jinan,-0.0969725578061996,101288.3991935484,287.6102570564516,99549.40725806452,276.6315366683468,1.7280140538369455,111.0,61.0,171.0,27.0,62.0,56.0,0.85
Zibo,0.5882502964564732,101294.07738095238,288.1172805059524,99143.75595238096,276.9671921502976,1.7596195765904017,106.0,71.0,162.0,32.0,77.0,52.0,1.62
Jining,-1.6729888916015625,101271.328125,286.88360595703125,100348.25,281.44049072265625,1.7526397705078125,70.0,46.0,89.0,32.0,36.0,74.0,1.15
Dezhou,0.6154116117037259,101282.35576923077,288.10314002403845,100963.2596153846,276.0734299879808,1.2119128887469952,76.0,43.0,101.0,22.0,43.0,46.0,0.73
Liaocheng,-0.1909535725911458,101272.95833333331,287.75484664351853,100788.41203703704,276.58642578125,1.8199649386935763,103.0,61.0,156.0,28.0,74.0,33.0,0.95
Binzhou,0.9201213695384838,101276.65277777778,288.5730613425926,101035.89351851853,276.0495334201389,1.08714520489728,84.0,54.0,118.0,67.0,74.0,28.0,1.7
Heze,-1.1944159305456914,101246.5946969697,287.4070194128788,100645.28409090907,279.09938742897725,1.1107635498046875,87.0,40.0,124.0,34.0,38.0,55.0,1.5
Zhengzhou,-0.1609649658203125,101261.0,287.62646484375,98995.375,275.263916015625,-0.2253774007161458,72.0,38.0,93.0,15.0,52.0,35.0,0.74
Kaifeng,-0.6524491083054316,101239.33928571428,287.66768973214283,100430.56547619047,277.2556966145833,0.0444503057570684,83.0,50.0,115.0,37.0,45.0,45.0,1.37
Anyang,-0.304843405018682,101251.33152173914,287.3364470108696,98900.72282608696,276.25507387907606,0.8873005742612092,70.0,40.0,89.0,38.0,41.0,57.0,0.73
Hebi,-0.3765004475911458,101257.15277777778,287.39453125,99330.93055555556,275.0603841145833,1.1388668484157989,67.0,39.0,84.0,38.0,36.0,55.0,0.8
Xinxiang,0.0215967351740056,101246.56818181818,287.5530894886364,98894.32954545454,275.99436257102275,1.0147940895774148,73.0,38.0,96.0,38.0,47.0,49.0,0.98
Jiaozuo,0.3592417399088541,101252.875,287.71471354166664,97715.575,275.51337890625,0.7428599039713542,73.0,35.0,96.0,19.0,47.0,27.0,0.73
Puyang,-0.5183190239800347,101261.56944444444,287.5652126736111,100662.375,276.6213650173611,1.4271155463324652,94.0,58.0,137.0,36.0,46.0,49.0,0.95
