,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4151429521276595,103260.98271276597,265.2691059518368,97875.15292553192,257.25875107785487,-0.971293347947141,24.0,12.0,24.0,5.0,35.0,30.0,0.42
Tianjin,2.540127840909091,103208.72916666669,270.2104039047704,102884.05492424245,262.5064239501953,-0.0539800470525568,65.0,44.0,79.0,11.0,75.0,3.0,0.72
Shijiazhuang,1.6377495659722223,103275.59722222222,267.6619703504774,99069.28472222222,262.2769317626953,0.0401645236545138,75.0,55.0,94.0,17.0,61.0,10.0,0.8
Tangshan,2.9388834635416665,103149.24305555556,269.7291904025608,101813.61805555556,260.5102759467231,-0.8280266655815972,56.0,34.0,62.0,11.0,63.0,4.0,0.7
Langfang,2.102490234375,103229.5875,269.34645385742186,103007.1625,261.8711700439453,0.239849853515625,54.0,31.0,58.0,11.0,71.0,5.0,0.57
Baoding,1.5584247295673077,103289.81730769233,266.5022230881911,98388.10096153848,260.2698329045222,-0.5167682354266827,73.0,49.0,95.0,14.0,75.0,3.0,0.88
Cangzhou,2.0566162109375,103266.6625,269.5721862792969,103140.6375,264.0401153564453,0.512677001953125,80.0,59.0,98.0,18.0,66.0,7.0,1.57
Hengshui,1.1001790364583333,103286.20833333331,269.2573750813802,102986.89583333331,264.356196085612,1.1478983561197915,196.0,147.0,186.0,21.0,68.0,4.0,1.3
Xingtai,0.5733605587121212,103280.21401515152,269.3117888479522,100587.8125,265.79832735928625,1.1083956631747158,180.0,136.0,183.0,13.0,65.0,5.0,2.08
Handan,0.1324757543103448,103296.88146551725,270.20056888974943,99861.95043103448,267.75884851916084,0.7002384580414871,194.0,146.0,229.0,14.0,66.0,4.0,2.07
Taiyuan,0.9645889945652174,103474.87771739133,262.06888082753056,88531.85597826086,256.09983427628225,-0.3836683190387228,81.0,60.0,91.0,15.0,63.0,4.0,1.2
Yangquan,1.673828125,103342.04464285714,264.7164873395647,91381.66964285714,257.33594403948103,0.153717041015625,78.0,57.0,93.0,37.0,70.0,8.0,0.97
Changzhi,0.7572823660714286,103334.2982142857,266.840287562779,90206.12678571428,261.4979418073382,0.3903660365513393,79.0,58.0,98.0,54.0,55.0,10.0,1.1
Jincheng,0.6401154891304348,103342.76902173914,269.4210377568784,92287.9429347826,264.380999357804,-0.5220005201256793,69.0,38.0,88.0,21.0,53.0,6.0,1.04
Jinan,0.4708606350806452,103335.94153225806,270.5153109642767,101481.84475806452,267.05298393003403,1.2982955440398185,160.0,122.0,192.0,27.0,65.0,7.0,1.43
Zibo,1.3867652529761905,103329.24107142857,270.32730393182663,101031.14583333331,265.9374135335286,0.8709091913132441,180.0,136.0,194.0,30.0,61.0,5.0,2.56
Jining,-0.335052490234375,103358.1171875,272.4403991699219,102379.65625,269.0626373291016,1.8411865234375,101.0,76.0,117.0,13.0,77.0,5.0,1.27
Dezhou,0.8596379206730769,103314.0721153846,269.6158048189603,102974.54326923077,266.0798914982722,0.5760052020733173,207.0,157.0,215.0,16.0,62.0,11.0,1.57
Liaocheng,-0.4672309027777778,103324.6550925926,271.0668459291811,102810.8125,269.56320925112124,1.6767747667100694,180.0,136.0,185.0,13.0,66.0,8.0,1.43
Binzhou,2.129774305555556,103296.14583333331,270.1883737069589,103037.92361111112,266.5907700150101,0.2678482620804398,217.0,167.0,192.0,40.0,70.0,7.0,2.37
Heze,0.2663352272727273,103350.69128787878,273.75763401840675,102715.47916666669,271.04104752974075,1.7631364302201704,149.0,114.0,173.0,10.0,63.0,18.0,0.8
Zhengzhou,0.9033610026041666,103319.36458333331,273.7297058105469,100927.77083333331,269.8993275960286,1.1027323404947915,115.0,87.0,105.0,12.0,70.0,4.0,0.95
Kaifeng,0.4545665922619047,103344.43154761904,274.2053731282552,102490.43154761904,271.8963979085286,1.8205464680989585,189.0,142.0,141.0,8.0,49.0,27.0,1.08
Anyang,0.6258916440217391,103301.17119565218,272.1936260720958,100802.8125,269.6426331893257,1.1298337190047554,202.0,152.0,210.0,9.0,58.0,4.0,1.65
Hebi,1.07421875,103297.5625,272.67933146158856,101258.92361111112,269.62274339463977,1.1807895236545138,140.0,107.0,147.0,8.0,47.0,4.0,1.37
Xinxiang,0.6474609375,103305.82386363635,273.19350641424006,100806.76704545454,269.7852769331499,1.2092479359019883,143.0,109.0,176.0,12.0,58.0,3.0,1.55
Jiaozuo,0.6876953125,103301.97916666669,272.5911804199219,99548.6125,268.126606241862,-0.1333597819010416,136.0,104.0,153.0,6.0,50.0,4.0,1.6
Puyang,0.16845703125,103323.03472222222,272.8468661838108,102689.75694444444,271.3252173529731,2.0811258951822915,196.0,147.0,154.0,8.0,65.0,6.0,1.1
