,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.369862657912234,101688.625,282.1136188912899,96691.79122340426,262.89104315575133,-0.9004704901512633,56.0,20.0,61.0,3.0,59.0,28.0,0.56
Tianjin,0.5394546046401515,101670.16287878789,285.48827385179925,101368.35795454546,267.2000436493845,-0.7925146854285038,101.0,41.0,151.0,20.0,100.0,15.0,1.46
Shijiazhuang,1.4281412760416667,101773.4375,285.861083984375,97836.11805555556,275.6501057942708,1.1857740614149306,109.0,67.0,167.0,39.0,60.0,72.0,1.01
Tangshan,-0.26318359375,101694.40972222222,283.63050672743054,100453.03472222222,266.55836317274304,-0.0789015028211805,66.0,37.0,81.0,39.0,69.0,29.0,1.23
Langfang,0.436865234375,101682.2,285.955126953125,101475.5125,265.4152099609375,-0.411773681640625,46.0,17.0,46.0,2.0,56.0,51.0,0.45
Baoding,1.5516451322115383,101727.6875,284.58573091947113,97172.1971153846,269.6451228215144,0.4047076885516827,98.0,58.0,146.0,28.0,48.0,73.0,0.82
Cangzhou,2.409033203125,101726.975,286.821337890625,101609.1375,273.6931396484375,2.315985107421875,120.0,91.0,150.0,30.0,44.0,91.0,0.93
Hengshui,1.4042154947916667,101779.80208333331,287.7557779947917,101499.35416666669,277.0785725911458,2.3319600423177085,108.0,62.0,166.0,12.0,40.0,81.0,0.85
Xingtai,1.1184673887310606,101825.60227272728,286.32196229876894,99285.14583333331,278.7471553918087,1.6302480986624053,128.0,97.0,191.0,38.0,66.0,69.0,1.85
Handan,0.7776889143318966,101857.83189655172,286.1664449757543,98613.05387931036,280.16144851158407,0.5954326761179957,184.0,139.0,190.0,40.0,57.0,71.0,1.37
Taiyuan,0.3937139096467391,101803.23369565218,282.6019127887228,87895.94293478261,268.81169858186144,-1.1720912767493206,61.0,23.0,72.0,16.0,67.0,32.0,0.7
Yangquan,1.1866978236607142,101785.28571428572,282.69478934151783,90604.02678571428,271.4217529296875,-0.1691676548549107,86.0,48.0,122.0,36.0,74.0,48.0,0.78
Changzhi,0.6483468191964286,101870.63214285714,283.12079380580354,89492.46964285715,276.30735560825894,1.5771493094308036,70.0,45.0,90.0,21.0,31.0,83.0,1.64
Jincheng,1.3754139775815215,101940.7554347826,284.7059379245924,91489.8125,278.43669858186144,1.3897293754245923,60.0,43.0,63.0,23.0,32.0,87.0,1.22
Jinan,-0.5422520791330645,101823.90725806452,284.96831684727823,100079.26411290324,275.7085472845262,1.0389886671496975,128.0,89.0,206.0,22.0,114.0,14.0,1.77
Zibo,0.841064453125,101822.36309523808,284.1135021391369,99656.14583333331,272.1425490606399,1.5642307826450892,87.0,41.0,124.0,39.0,79.0,25.0,1.78
Jining,-0.581787109375,101829.125,287.26727294921875,100907.125,280.17144775390625,-0.0133056640625,237.0,187.0,212.0,20.0,35.0,53.0,1.15
Dezhou,0.4940842848557692,101786.77884615384,286.4809758112981,101468.50480769233,276.1842228816106,2.174952580378606,96.0,72.0,134.0,22.0,46.0,84.0,1.4
Liaocheng,-1.3452419704861112,101826.85648148147,286.45237449363424,101343.88657407407,280.80890570746527,0.7250897442853009,129.0,70.0,208.0,16.0,110.0,12.0,1.55
Binzhou,1.6088234230324074,101760.07870370372,285.73384150752315,101517.62731481482,272.3766140407986,2.7687818739149304,59.0,25.0,68.0,25.0,52.0,24.0,0.9
Heze,0.6524695194128788,101839.61742424245,287.6018510298296,101240.23674242424,283.91536088423294,0.2129599831321022,201.0,151.0,236.0,20.0,90.0,15.0,2.47
Zhengzhou,0.7281901041666666,101904.92708333331,288.0511067708333,99643.10416666669,281.8285725911458,-0.735504150390625,127.0,86.0,204.0,20.0,137.0,19.0,1.66
Kaifeng,0.623291015625,101865.00595238096,287.95557803199404,101058.86011904762,284.7987060546875,0.217132568359375,149.0,114.0,158.0,26.0,87.0,23.0,2.25
Anyang,0.8546089504076086,101862.65760869563,286.782958984375,99502.72554347826,281.82927670686144,-0.773696235988451,145.0,111.0,202.0,29.0,62.0,63.0,2.15
Hebi,1.038330078125,101868.15277777778,286.917724609375,99946.14583333331,281.2676730685764,-1.0169169108072915,113.0,84.0,175.0,39.0,61.0,68.0,1.8
Xinxiang,1.0454323508522727,101879.48863636365,286.8734241832386,99514.99431818182,281.8996471058239,-1.2241405140269883,115.0,57.0,179.0,27.0,97.0,42.0,1.88
Jiaozuo,1.0784993489583334,101923.775,288.67058919270835,98371.27916666666,278.9790445963542,-0.247711181640625,111.0,80.0,172.0,23.0,64.0,47.0,1.63
Puyang,-0.6703830295138888,101842.90277777778,287.1767306857639,101245.97916666669,283.4180636935764,-1.358496771918403,202.0,152.0,196.0,13.0,56.0,34.0,2.33
