,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7955263827709441,103863.09973404255,259.9235869062708,98341.6090425532,252.51394166337684,-1.468144842918883,33.0,12.0,33.0,6.0,38.0,18.0,0.51
Tianjin,0.0829310561671401,103779.97159090907,265.10530182809543,103445.70833333331,255.6998184666489,-2.1216597123579546,36.0,13.0,36.0,6.0,46.0,17.0,0.58
Shijiazhuang,1.2960238986545138,103802.46527777778,263.4474538167317,99516.65277777778,257.29122077094183,-0.7254638671875,88.0,61.0,126.0,20.0,60.0,6.0,1.7
Tangshan,0.7745937771267362,103742.88888888888,263.1443396674262,102365.90277777778,253.8899620903863,-2.714124891493056,68.0,49.0,86.0,32.0,62.0,6.0,1.83
Langfang,-0.561419677734375,103794.975,265.2509368896484,103566.275,255.61852111816407,-1.4555419921875,38.0,18.0,38.0,8.0,49.0,17.0,0.3
Baoding,0.834136962890625,103836.89423076923,262.3281754713792,98849.10576923077,255.0257251446064,-1.4164381760817308,108.0,81.0,152.0,20.0,65.0,4.0,1.53
Cangzhou,-0.100140380859375,103788.69375,265.67505798339846,103659.6,258.81080627441406,-1.5374267578125,87.0,56.0,123.0,17.0,63.0,8.0,2.23
Hengshui,0.4898173014322917,103792.42708333331,264.4536387125651,103485.91666666669,261.1023915608724,-0.9255777994791666,104.0,78.0,144.0,20.0,75.0,3.0,1.13
Xingtai,1.0585465864701704,103783.72916666669,264.75427199854994,101042.10227272728,260.1594538833156,-0.1729144472064394,76.0,53.0,102.0,10.0,52.0,6.0,1.73
Handan,1.024810791015625,103792.45905172414,265.3169760868467,100294.51293103448,260.1128503207503,-0.3761996565193966,95.0,70.0,139.0,24.0,64.0,7.0,2.13
Taiyuan,1.0663783861243206,104039.10597826086,257.3657339344854,88832.89673913043,251.1745333464249,-0.3938890540081521,63.0,33.0,76.0,14.0,54.0,5.0,1.01
Yangquan,2.0046517508370534,103916.41964285714,259.94196646554127,91703.51785714286,252.69396754673548,0.1033935546875,65.0,40.0,80.0,38.0,55.0,11.0,1.22
Changzhi,0.8428911481584821,103858.35535714286,262.39899771554127,90493.80357142857,253.59659031459265,-0.2906354631696428,69.0,48.0,88.0,30.0,57.0,5.0,1.9
Jincheng,0.913482666015625,103813.54076086955,265.671270619268,92580.76630434782,254.4168057649032,-1.5103972061820652,69.0,39.0,88.0,31.0,45.0,13.0,1.36
Jinan,0.0152341781123991,103747.79637096774,265.5452570761404,101861.7620967742,261.97274238832534,-0.4866707094254032,86.0,64.0,107.0,24.0,49.0,6.0,1.45
Zibo,1.1589253743489585,103741.0625,265.4566614060175,101402.94642857143,260.7260546003069,-0.4683605375744047,124.0,94.0,161.0,33.0,51.0,6.0,2.12
Jining,-0.54864501953125,103749.140625,267.09788513183594,102751.75,264.47755432128906,0.085693359375,115.0,87.0,100.0,12.0,55.0,8.0,1.33
Dezhou,0.3692744328425481,103766.09134615384,264.97642517089844,103420.14423076923,261.00337688739484,-1.0564997746394231,119.0,90.0,151.0,32.0,59.0,8.0,1.4
Liaocheng,0.0343955711082175,103768.85879629628,265.9171442102503,103244.15277777778,262.87296266909,-0.3986680772569444,143.0,109.0,173.0,16.0,58.0,9.0,1.6
Binzhou,1.602935791015625,103752.5625,266.089597913954,103489.67129629628,261.38822597927515,-1.6026611328125,94.0,70.0,116.0,45.0,65.0,7.0,1.23
Heze,0.3744793516216856,103757.80492424245,267.33736858945906,103107.70833333331,264.7143189401337,-0.4845562559185606,119.0,90.0,137.0,11.0,49.0,7.0,1.0
Zhengzhou,0.4301656087239583,103768.08333333331,269.0910898844401,101321.45833333331,264.76319885253906,-1.2306722005208333,125.0,95.0,131.0,15.0,64.0,5.0,1.29
Kaifeng,0.2633245558965774,103755.45535714286,268.3062707810175,102876.42261904762,265.41532171340214,-1.2159888857886905,116.0,88.0,119.0,8.0,49.0,2.0,0.88
Anyang,0.5386949622112772,103793.08423913045,266.73929032035494,101243.375,261.679118944251,-1.0886071246603262,174.0,132.0,204.0,22.0,58.0,5.0,3.77
Hebi,0.2471415201822916,103801.25694444444,267.4491899278429,101713.81944444444,262.1705610487196,-1.3144666883680556,121.0,92.0,146.0,33.0,53.0,5.0,2.43
Xinxiang,0.079986572265625,103778.4375,267.7120430686257,101227.46590909093,262.35639398748225,-1.5320822975852273,105.0,79.0,142.0,25.0,54.0,3.0,1.63
Jiaozuo,0.366021728515625,103772.17916666668,268.23833923339845,99948.50833333332,260.5353179931641,-0.7907470703125,94.0,70.0,127.0,17.0,49.0,4.0,1.6
Puyang,0.1877339680989583,103782.63194444444,266.4746890597873,103133.31944444444,263.7657216389974,-1.0255669487847223,173.0,131.0,143.0,12.0,63.0,6.0,1.5
