,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7488029966963098,102394.2114361702,277.2229938912899,97241.95478723403,267.3817064001205,0.6592881222988697,63.0,41.0,76.0,4.0,48.0,14.0,0.93
Tianjin,1.384184403852983,102462.67613636365,278.7029992305871,102147.39772727272,273.01834707549125,1.5698473381273674,157.0,120.0,186.0,20.0,75.0,14.0,1.46
Shijiazhuang,0.9988861083984376,102445.59027777778,280.57012261284723,98399.90277777778,269.30157979329425,0.6099209255642362,70.0,45.0,90.0,24.0,55.0,18.0,0.98
Tangshan,1.7152489556206598,102448.98611111112,277.8133951822917,101160.40277777778,273.6601952446832,1.5563184950086806,110.0,83.0,115.0,5.0,58.0,7.0,1.96
Langfang,0.9473236083984377,102457.3875,278.841162109375,102239.825,272.30018005371096,1.348419189453125,138.0,105.0,182.0,10.0,92.0,2.0,1.75
Baoding,0.7633843055138221,102412.41826923077,279.33558067908655,97737.77884615384,268.7313549335186,0.3395737868088942,56.0,35.0,62.0,9.0,51.0,16.0,0.77
Cangzhou,1.7615081787109377,102498.99375,281.7189453125,102375.95,272.328256225586,3.219610595703125,120.0,91.0,135.0,17.0,50.0,30.0,1.05
Hengshui,0.8194020589192709,102507.20833333331,281.8489583333333,102213.91666666669,271.84552510579425,3.2739969889322915,130.0,99.0,131.0,29.0,57.0,27.0,0.75
Xingtai,0.1847585042317708,102486.8428030303,281.821015329072,99894.54924242424,268.92820739746094,1.8924384839607007,78.0,57.0,94.0,12.0,58.0,16.0,1.32
Handan,0.4730240394329202,102520.12284482758,282.32633182920256,99202.9525862069,268.26791644918507,1.7324271366514008,121.0,92.0,164.0,32.0,62.0,14.0,2.07
Taiyuan,1.2501598855723506,102651.29076086955,275.9654487941576,88302.55978260869,259.9668453050696,0.5355158266813859,80.0,54.0,110.0,38.0,62.0,15.0,1.55
Yangquan,2.885953630719866,102532.33035714286,278.54593331473217,91008.05357142857,263.31632123674666,0.5364772251674107,89.0,66.0,101.0,106.0,64.0,28.0,1.43
Changzhi,1.2810847691127232,102616.59821428572,278.34769112723217,89919.38214285714,262.07469177246094,0.0299063546316964,89.0,66.0,115.0,29.0,57.0,24.0,1.87
Jincheng,1.3886194643766985,102618.46467391304,280.0327042289402,91929.86413043478,263.850761745287,-1.0530966053838315,99.0,74.0,137.0,48.0,60.0,25.0,3.8
Jinan,0.5894859067855343,102658.20766129032,284.6898390246976,100861.25403225806,271.38492362729966,3.389135545299899,78.0,51.0,105.0,17.0,35.0,63.0,0.83
Zibo,1.1381625220889138,102668.01488095238,285.257568359375,100446.60119047618,270.8766820998419,2.900711786179316,84.0,62.0,103.0,23.0,35.0,63.0,0.87
Jining,-0.7445831298828125,102725.4140625,284.7335205078125,101772.21875,272.1213836669922,3.022186279296875,84.0,62.0,118.0,27.0,42.0,55.0,0.93
Dezhou,1.4639552189753606,102581.27403846152,284.3189415564904,102251.35576923077,271.4410529503456,3.948704646183894,106.0,80.0,156.0,22.0,42.0,41.0,0.97
Liaocheng,0.2343100088614004,102614.29398148147,283.917652271412,102112.34722222222,271.1123075132017,3.780765109592014,96.0,70.0,142.0,30.0,37.0,54.0,0.88
Binzhou,1.657197740342882,102589.91435185184,284.81898328993054,102340.79166666669,271.90860380949795,3.126251220703125,103.0,77.0,148.0,43.0,61.0,32.0,2.07
Heze,-0.0485215620561079,102676.5321969697,284.9878595525568,102055.79166666669,271.0392987800367,3.044042413884944,99.0,74.0,128.0,19.0,38.0,56.0,0.7
Zhengzhou,1.8144378662109373,102629.71875,284.3865559895833,100301.58333333331,269.13841247558594,0.8577779134114584,85.0,60.0,119.0,15.0,59.0,25.0,0.83
Kaifeng,0.4374556768508184,102649.13392857143,284.80528041294644,101814.88690476192,271.0187021891276,2.233766101655506,115.0,87.0,140.0,17.0,45.0,40.0,0.74
Anyang,0.2439183774201766,102554.05163043478,283.2754012398098,100136.90760869563,268.9123276420261,1.991400677224864,123.0,93.0,167.0,30.0,63.0,15.0,1.68
Hebi,0.0477142333984375,102556.36805555556,283.31768120659723,100574.90277777778,268.9193098280165,1.9467807345920136,111.0,84.0,172.0,19.0,65.0,17.0,1.12
Xinxiang,0.8596815629438921,102579.52840909093,283.63230202414775,100161.71590909093,268.1814034201882,1.856719970703125,89.0,63.0,127.0,23.0,45.0,35.0,1.32
Jiaozuo,2.047193400065104,102596.59583333334,283.42722981770834,98959.925,266.84083760579426,0.6106913248697917,85.0,57.0,120.0,32.0,48.0,33.0,1.7
Puyang,0.1596391465928819,102621.21527777778,283.970458984375,102001.125,270.7695702446832,3.1734517415364585,116.0,88.0,121.0,23.0,45.0,37.0,0.75
