,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9433460641414562,101135.18218085106,296.4997039145612,96250.28723404255,289.72554438164894,0.7888839397024601,72.0,51.0,94.0,8.0,24.0,94.0,1.22
Tianjin,-3.034679528438684,101071.91477272728,297.0875429095644,100775.13636363635,291.55069247159093,0.2361533425071022,78.0,57.0,90.0,6.0,39.0,75.0,0.99
Shijiazhuang,-1.5297597249348958,100961.67361111112,299.2357584635417,97116.80555555556,288.7668185763889,1.0239902072482638,116.0,62.0,181.0,12.0,44.0,126.0,0.77
Tangshan,-2.544787936740452,101157.22222222222,294.90464952256946,99941.52777777778,291.20421006944446,0.636322021484375,71.0,48.0,91.0,20.0,30.0,88.0,1.12
Langfang,-2.6788970947265627,101031.675,298.750927734375,100828.2,291.0501953125,0.175628662109375,79.0,58.0,107.0,9.0,23.0,82.0,0.77
Baoding,-1.7931060791015625,101051.16826923077,297.6891338641827,96583.78846153848,290.0969050480769,0.0271536020132211,78.0,45.0,105.0,14.0,46.0,63.0,0.92
Cangzhou,-2.1176422119140623,100966.54375,299.161669921875,100851.95,291.1318359375,0.383245849609375,84.0,53.0,117.0,9.0,50.0,63.0,0.57
Hengshui,-0.9020334879557292,100933.66666666669,299.8248697916667,100660.54166666669,290.106689453125,1.9543558756510415,86.0,49.0,121.0,11.0,23.0,117.0,0.73
Xingtai,-0.8278850208629261,100961.54356060606,298.968994140625,98484.74242424245,288.1975911458333,2.239586107658617,76.0,56.0,91.0,7.0,29.0,149.0,0.7
Handan,-0.7159660602438038,100994.4547413793,298.31429317079744,97829.36206896552,287.78188981681035,1.6756370807516163,68.0,43.0,86.0,7.0,17.0,156.0,0.45
Taiyuan,-0.9802982496178668,101078.37228260867,295.4410559612772,87506.02173913043,283.56279721467394,0.5986394467561141,76.0,45.0,101.0,12.0,54.0,136.0,0.86
Yangquan,-1.90586417061942,101097.33035714286,294.92825753348217,90167.85714285714,286.4299665178572,0.5053231375558036,103.0,53.0,130.0,14.0,33.0,206.0,1.05
Changzhi,-0.3714752197265625,101164.55892857142,293.59700753348216,89059.64285714286,287.22491629464287,1.106648472377232,68.0,41.0,86.0,9.0,24.0,135.0,0.96
Jincheng,0.1875006634256114,101174.69836956522,293.63161302649456,90939.06521739133,289.0298488451087,1.040894881538723,52.0,20.0,54.0,6.0,12.0,143.0,0.76
Jinan,-1.7300626693233367,101016.3004032258,297.80140341481854,99314.53225806452,291.34800277217744,0.6867094962827621,72.0,42.0,94.0,7.0,45.0,63.0,0.71
Zibo,-2.402678716750372,101073.84226190476,297.1471005394345,98959.64285714286,292.8217540922619,1.699217296781994,57.0,39.0,64.0,7.0,29.0,59.0,0.43
Jining,-2.332504272460937,100951.8984375,297.2701416015625,100050.96875,294.5035400390625,-0.575653076171875,79.0,58.0,93.0,7.0,30.0,67.0,0.93
Dezhou,-0.6642561692457932,100960.35096153848,298.70787635216345,100650.3846153846,289.5897686298077,1.276684100811298,89.0,47.0,127.0,9.0,28.0,103.0,0.75
Liaocheng,-0.7235440854673032,100962.22453703704,298.1422435619213,100490.72222222222,289.928783275463,0.8923803258825231,104.0,58.0,158.0,7.0,48.0,73.0,0.77
Binzhou,-2.3940084951895253,100992.55787037036,299.3692400896991,100756.87037037036,291.2352068865741,1.8210550944010415,61.0,44.0,67.0,8.0,37.0,46.0,0.95
Heze,-0.6186343106356534,100939.05113636365,297.70573656486744,100352.37878787878,292.894501657197,-1.4374380400686553,71.0,44.0,91.0,8.0,30.0,69.0,0.53
Zhengzhou,0.2235361735026041,100997.94791666669,297.1090494791667,98777.91666666669,293.427734375,-0.922515869140625,56.0,38.0,62.0,5.0,41.0,70.0,0.83
Kaifeng,-0.3985864548456101,100943.23511904762,297.5318661644345,100152.73809523808,293.2954334077381,-1.895090738932292,71.0,52.0,84.0,4.0,26.0,57.0,0.85
Anyang,-0.5684436300526494,100989.42663043478,298.44003693953806,98681.3695652174,288.8732591711956,1.3147145146908967,57.0,35.0,64.0,11.0,17.0,156.0,0.63
Hebi,-0.3244917127821181,100976.4375,299.0699055989583,99097.5,289.4775390625,1.3732469346788194,61.0,38.0,72.0,6.0,31.0,128.0,0.47
Xinxiang,-0.2937053333629261,100998.71022727272,298.244384765625,98683.36363636365,291.33061079545456,0.1780034845525568,71.0,50.0,91.0,18.0,41.0,39.0,1.0
Jiaozuo,-0.0769439697265625,101032.75416666668,297.5230305989583,97550.83333333331,291.6500651041667,0.2435160319010416,66.0,48.0,77.0,4.0,28.0,57.0,0.67
Puyang,-0.7305246988932291,100969.61805555556,298.3169759114583,100385.77777777778,289.57378472222223,0.5491366916232638,66.0,43.0,82.0,5.0,22.0,80.0,0.57
