,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4780166301321476,100162.59973404255,297.48540350731383,95354.71675531915,293.68906873337767,0.8678712236120346,110.0,83.0,90.0,5.0,32.0,53.0,0.6
Tianjin,1.2399759003610322,100095.69886363635,300.24072265625,99804.52462121211,296.548310250947,1.5848305442116477,124.0,94.0,119.0,8.0,49.0,41.0,1.2
Shijiazhuang,0.7568511962890625,100172.9375,297.12120225694446,96362.45138888888,294.7444118923611,0.6560160319010416,191.0,144.0,224.0,20.0,80.0,6.0,0.99
Tangshan,0.6616363525390625,100140.03472222222,298.35346137152777,98947.0625,295.75401475694446,1.9557664659288196,60.0,41.0,70.0,22.0,52.0,18.0,1.45
Langfang,1.1354644775390623,100081.825,300.17353515625,99882.0125,295.73544921875,1.613470458984375,106.0,80.0,125.0,12.0,46.0,50.0,0.86
Baoding,1.0971644474909856,100186.88942307692,297.03331580528845,95774.73557692308,294.01840444711536,0.4502305250901442,109.0,82.0,132.0,35.0,56.0,32.0,0.61
Cangzhou,1.2175201416015624,100121.79375,299.46171875,100008.1625,296.160986328125,1.838543701171875,136.0,104.0,121.0,18.0,39.0,64.0,0.78
Hengshui,0.6509348551432291,100126.07291666669,298.7220865885417,99855.22916666669,295.7378743489583,2.142669677734375,134.0,102.0,147.0,20.0,40.0,61.0,0.65
Xingtai,0.6897865064216383,100169.26704545454,297.2190015388257,97716.03977272728,294.9396454782197,1.7143878358783144,153.0,117.0,201.0,72.0,78.0,6.0,2.77
Handan,0.4937433703192349,100207.09698275862,296.5438611260776,97073.07112068964,294.8626245959052,1.2503104374326508,103.0,77.0,116.0,6.0,34.0,23.0,0.6
Taiyuan,-0.2080243981402853,100443.35597826086,293.6006071671196,86947.3125,292.3843198029891,0.583205513332201,139.0,106.0,171.0,30.0,54.0,24.0,1.39
Yangquan,0.6818302699497768,100369.27678571428,293.71826171875,89532.95535714286,292.4695172991072,0.2191903250558035,144.0,110.0,222.0,14.0,40.0,16.0,1.9
Changzhi,0.4234039306640625,100456.15535714284,293.37096819196427,88452.19821428572,292.6657784598214,0.764837646484375,75.0,55.0,69.0,9.0,13.0,20.0,0.95
Jincheng,-0.6532944389011549,100400.67119565218,293.8899244225544,90275.96467391304,292.8608823029891,0.0737795622452445,59.0,34.0,67.0,12.0,27.0,13.0,1.68
Jinan,-0.4671832669165827,100252.60282258064,296.98253213205646,98564.82862903226,294.16536983366933,1.4845453077746975,57.0,29.0,63.0,20.0,22.0,68.0,0.6
Zibo,-0.1887054443359375,100291.01488095238,296.5849376860119,98199.83630952382,292.9597516741072,1.6925441196986608,74.0,54.0,80.0,56.0,51.0,32.0,2.22
Jining,-2.305770874023437,100235.5625,296.4920654296875,99340.1875,294.96856689453125,0.849212646484375,61.0,36.0,72.0,28.0,34.0,40.0,1.01
Dezhou,0.5897275484525241,100174.37019230767,298.97787710336536,99866.35096153848,295.3363506610577,2.1259554349459133,140.0,107.0,178.0,16.0,33.0,75.0,0.93
Liaocheng,-0.6276883725766782,100182.82175925926,297.9186740451389,99714.75694444444,295.61282913773147,2.1482216163917824,100.0,72.0,149.0,12.0,40.0,44.0,1.23
Binzhou,0.7306377269603588,100188.30324074074,299.4999095775463,99954.60879629628,294.97119140625,2.1148014775028936,133.0,101.0,162.0,24.0,31.0,25.0,1.69
Heze,-1.72312187426018,100179.8731060606,297.380341500947,99598.49431818182,295.80168383049244,0.8190575801964962,83.0,61.0,97.0,48.0,24.0,48.0,1.38
Zhengzhou,-0.5643157958984375,100156.64583333331,297.7723795572917,97966.60416666669,295.8081868489583,0.4002787272135417,76.0,51.0,101.0,10.0,63.0,10.0,1.28
Kaifeng,-1.0753311883835566,100148.87202380953,297.78676060267856,99367.97916666669,295.8998558407738,0.530853271484375,65.0,47.0,67.0,8.0,19.0,49.0,0.71
Anyang,0.113009908924932,100190.84510869563,296.78496518342394,97907.22554347826,295.1597104279891,1.2133006220278533,79.0,58.0,105.0,8.0,31.0,24.0,2.13
Hebi,0.3092329237196181,100176.8125,297.3268771701389,98316.64583333331,295.4314778645833,1.2338697645399306,62.0,40.0,74.0,27.0,29.0,52.0,0.89
Xinxiang,-0.5143890380859375,100187.59659090907,297.3953746448864,97898.72159090907,295.3665216619318,0.6199424050071023,64.0,40.0,77.0,22.0,22.0,38.0,0.56
Jiaozuo,-0.7493174235026042,100197.04583333334,297.1523111979167,96757.97916666669,295.02574869791664,-0.594537353515625,128.0,97.0,160.0,24.0,34.0,36.0,1.74
Puyang,-0.9218326144748265,100173.03472222222,297.3860134548611,99594.53472222222,295.6062825520833,1.6159769694010415,72.0,39.0,93.0,12.0,27.0,62.0,0.75
