,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2863120221077128,102591.5824468085,273.2957114361702,97472.7619680851,267.2465196974734,-0.2687426627950465,50.0,20.0,50.0,2.0,40.0,8.0,0.51
Tianjin,1.038629705255682,102641.50378787878,277.28781960227275,102329.85416666669,275.14137961647725,1.214689774946733,101.0,76.0,119.0,13.0,68.0,7.0,1.1
Shijiazhuang,0.7904324001736112,102583.97916666669,276.0755208333333,98551.38194444444,273.7038302951389,-0.0973934597439236,100.0,75.0,107.0,5.0,48.0,6.0,0.84
Tangshan,0.5183512369791666,102645.76388888888,277.80702039930554,101369.10416666669,275.2756076388889,-0.0538279215494791,81.0,58.0,111.0,10.0,64.0,4.0,1.29
Langfang,0.5322509765625,102627.9625,275.93583984375,102413.4375,272.05341796875,1.4177215576171875,55.0,29.0,60.0,8.0,58.0,6.0,0.83
Baoding,0.8491117037259616,102576.61057692308,274.7405348557692,97911.14903846152,271.3253831129808,0.023351816030649,118.0,89.0,130.0,9.0,54.0,5.0,1.06
Cangzhou,-0.2981201171875,102635.9125,277.1607421875,102514.5625,275.81630859375,1.7115203857421877,128.0,97.0,134.0,13.0,25.0,39.0,1.05
Hengshui,-1.037109375,102614.63541666669,277.21533203125,102326.27083333331,274.1734212239583,1.0636037190755208,60.0,43.0,69.0,16.0,52.0,12.0,0.53
Xingtai,-0.2240952000473484,102589.19318181818,277.8893229166667,100004.30871212122,274.3037849195076,0.1744139700224905,89.0,66.0,75.0,5.0,41.0,9.0,0.65
Handan,0.1549998316271551,102588.69396551725,278.0360317887931,99287.42887931036,274.72641096443965,-0.4699754386112608,114.0,86.0,128.0,10.0,45.0,16.0,2.32
Taiyuan,-0.1518077021059782,102546.96195652174,272.9445482336956,88328.88315217392,269.75409731657606,0.0665687892747961,72.0,49.0,94.0,12.0,57.0,7.0,0.99
Yangquan,0.8888288225446429,102564.23214285714,273.4702845982143,91123.97321428572,272.7038922991072,0.5023825509207589,96.0,72.0,121.0,11.0,46.0,15.0,1.13
Changzhi,-0.2799072265625,102583.8892857143,275.42784598214286,89969.10178571429,274.3713309151786,0.253666033063616,129.0,98.0,115.0,9.0,44.0,16.0,1.55
Jincheng,-0.8833379330842391,102555.375,278.8889266304348,91927.83967391304,275.6423445991848,0.123973680579144,163.0,124.0,153.0,8.0,46.0,20.0,1.48
Jinan,-1.7245896862399193,102609.75403225806,279.1156754032258,100836.9616935484,276.736091859879,0.492949947234123,138.0,105.0,168.0,15.0,65.0,12.0,1.42
Zibo,-1.2900448753720235,102647.92261904762,279.09765625,100445.33035714286,277.88148716517856,0.5133572533017113,135.0,103.0,157.0,12.0,54.0,8.0,2.27
Jining,-2.2459716796875,102584.4765625,282.49346923828125,101643.34375,279.68658447265625,0.7249603271484375,194.0,146.0,175.0,10.0,52.0,14.0,1.64
Dezhou,-1.9786376953125,102620.45192307692,277.9170673076923,102293.95673076923,276.71683443509613,0.386144784780649,81.0,60.0,107.0,12.0,52.0,16.0,0.93
Liaocheng,-1.8007405598958333,102594.93981481482,279.19234664351853,102099.7800925926,275.1608253761574,-0.3189736825448495,120.0,91.0,157.0,14.0,71.0,9.0,1.02
Binzhou,-1.4241129557291667,102654.47685185184,278.68894675925924,102406.22453703704,278.0559353298611,0.998987833658854,99.0,74.0,127.0,11.0,47.0,5.0,1.27
Heze,-1.651119347774621,102560.22348484848,281.9964488636364,101945.1875,277.3785955255682,-0.465382431492661,145.0,111.0,169.0,20.0,66.0,19.0,0.95
Zhengzhou,-1.0527750651041667,102534.5,283.307373046875,100219.35416666669,276.1639811197917,-0.8088734944661459,98.0,73.0,80.0,13.0,43.0,31.0,0.84
Kaifeng,-1.4516427176339286,102539.51785714286,282.85658482142856,101710.47321428572,275.3637230282738,-1.5733242943173362,120.0,91.0,119.0,15.0,43.0,21.0,0.7
Anyang,-0.0263831097146739,102581.80978260867,279.98598845108694,100175.36141304349,275.0136081861413,-1.2170164688773777,186.0,140.0,184.0,20.0,54.0,8.0,2.18
Hebi,-0.0060356987847222,102577.90277777778,281.03407118055554,100613.40972222222,275.9344075520833,-1.642396714952257,130.0,99.0,132.0,15.0,56.0,25.0,1.58
Xinxiang,-0.9027765447443182,102557.59090909093,281.77024147727275,100150.05113636365,275.22944779829544,-1.444090409712358,101.0,76.0,138.0,15.0,63.0,11.0,1.04
Jiaozuo,-0.6148030598958333,102544.89166666666,282.86536458333336,98924.72083333334,276.64794921875,-0.5907908121744792,116.0,88.0,133.0,10.0,34.0,33.0,1.32
Puyang,-1.2052001953125,102583.98611111112,280.09190538194446,101970.57638888888,274.1203884548611,-1.0597144232855902,120.0,91.0,92.0,13.0,49.0,12.0,0.65
