,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1611295659491356,102768.51063829788,277.5689463513963,97667.15957446808,266.44068519105303,-0.9744519172830785,29.0,8.0,29.0,2.0,31.0,18.0,0.33
Tianjin,2.37321425929214,102745.73484848483,280.9403335108901,102438.01515151517,270.24990983442825,0.6591551809599905,47.0,13.0,47.0,8.0,51.0,15.0,0.42
Shijiazhuang,1.5891554090711806,102862.61805555556,279.78968641493054,98842.16666666669,270.4254642062717,0.7087453206380209,52.0,25.0,54.0,4.0,50.0,18.0,0.37
Tangshan,2.2503424750434027,102706.98611111112,281.0255805121528,101443.41666666669,269.2687259250217,-0.9275936550564235,50.0,15.0,50.0,3.0,51.0,9.0,0.5
Langfang,1.997711181640625,102758.5375,280.717919921875,102547.5,268.4477081298828,0.6138885498046875,39.0,9.0,39.0,4.0,49.0,24.0,0.35
Baoding,1.6495103102463942,102814.67307692308,278.4404484675481,98155.40384615384,267.7821432260367,0.0556628887469951,55.0,21.0,60.0,6.0,60.0,9.0,0.5
Cangzhou,1.790435791015625,102822.85625,280.54912109375,102702.625,270.0746124267578,1.7942596435546876,51.0,17.0,52.0,5.0,66.0,8.0,0.43
Hengshui,0.8677469889322916,102868.10416666669,280.435302734375,102581.95833333331,270.6760609944661,1.9435679117838545,48.0,10.0,48.0,4.0,53.0,13.0,0.25
Xingtai,1.2925738710345644,102911.95454545454,280.3329708214962,100322.19696969698,272.42551352761006,1.0154229366418086,57.0,23.0,64.0,7.0,63.0,5.0,0.5
Handan,0.6362820329337284,102950.47413793104,280.8076761179957,99638.1551724138,272.9009004790207,0.0978409339641702,52.0,25.0,53.0,5.0,54.0,19.0,0.5
Taiyuan,0.8357716435971467,102976.18478260867,274.89853303328806,88731.76086956522,265.47785418966544,-0.7700215215268342,59.0,26.0,67.0,8.0,53.0,17.0,0.42
Yangquan,1.3563188825334822,102914.89285714286,275.77779715401783,91478.78571428572,265.9287349155971,-0.0234091622488839,52.0,18.0,53.0,10.0,55.0,14.0,0.57
Changzhi,-0.4381426130022321,102887.90714285716,278.3719656808036,90307.07142857143,270.95133536202565,-0.2654432024274553,54.0,24.0,57.0,11.0,41.0,37.0,0.93
Jincheng,-0.726898193359375,102873.8695652174,280.7909413213315,92284.71739130437,273.8251707657524,-0.0430768883746603,59.0,24.0,67.0,6.0,46.0,47.0,0.6
Jinan,-0.2186761671496976,102927.56451612904,279.0463158392137,101138.20967741936,271.0186506702054,-0.4661407470703125,51.0,12.0,51.0,4.0,54.0,11.0,0.54
Zibo,0.9533473423549108,102921.30952380953,277.2819359188988,100697.07142857143,270.4617520286924,-0.3463955833798363,57.0,20.0,63.0,9.0,56.0,5.0,0.61
Jining,-0.847625732421875,102938.421875,281.1563720703125,101994.59375,273.4999542236328,-2.1153106689453125,39.0,13.0,39.0,8.0,33.0,31.0,0.34
Dezhou,0.1985450157752404,102899.16346153848,279.0654860276442,102573.19230769233,271.2701991154597,1.3573268010066106,53.0,22.0,56.0,7.0,61.0,8.0,0.58
Liaocheng,-1.2930874294704862,102935.12962962964,281.400218822338,102441.12962962964,272.7626676206236,-0.0188027841073495,50.0,15.0,50.0,6.0,46.0,11.0,0.48
Binzhou,1.5099362973813657,102875.20370370372,278.97212275752315,102626.57407407407,272.14786727340135,1.3858196117259838,55.0,12.0,59.0,9.0,52.0,9.0,0.63
Heze,-1.4076510342684658,102948.57575757576,283.0385224313447,102336.5,273.1859893798828,-1.617567120176373,51.0,17.0,51.0,5.0,38.0,38.0,0.3
Zhengzhou,-2.069468180338541,102897.98958333331,284.806884765625,100598.91666666669,275.5006866455078,-0.3549346923828125,48.0,13.0,48.0,6.0,34.0,40.0,0.42
Kaifeng,-2.3231593540736606,102919.58333333331,284.757568359375,102097.21428571428,272.8499588739304,-1.0229673839750744,56.0,19.0,61.0,8.0,47.0,24.0,0.32
Anyang,-0.5317979895550272,102959.22826086955,282.6452212126359,100546.41304347826,272.8874160103176,-0.675464795983356,60.0,18.0,69.0,7.0,62.0,10.0,0.44
Hebi,-0.4592115614149306,102959.77777777778,283.67314995659723,100995.05555555556,272.3337758382161,-1.3772735595703125,58.0,24.0,65.0,11.0,58.0,9.0,0.62
Xinxiang,-1.391448974609375,102944.07954545454,283.3430619673296,100531.09090909093,273.3793487548828,-1.106366244229403,75.0,26.0,100.0,9.0,59.0,10.0,0.37
Jiaozuo,-1.6012471516927085,102917.15,284.156396484375,99297.16666666669,274.84119771321616,-0.7872996012369792,56.0,26.0,62.0,7.0,30.0,35.0,0.4
Puyang,-1.6811082628038194,102950.08333333331,282.9491916232639,102340.11111111112,273.40777757432727,-0.8726620144314237,44.0,18.0,44.0,7.0,48.0,16.0,0.47
