,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5572415615649934,102153.86569148937,284.9822764295213,97158.64228723403,279.9193504820479,1.245997002784242,154.0,118.0,149.0,6.0,65.0,48.0,1.61
Tianjin,-2.5254595207445547,102192.44128787878,286.7641749526515,101887.63068181818,282.5077977035985,1.082183837890625,56.0,30.0,61.0,10.0,46.0,39.0,1.01
Shijiazhuang,-1.870220608181424,102040.95138888888,287.69330512152777,98106.78472222222,282.93994140625,-0.5662807888454862,164.0,125.0,193.0,26.0,67.0,105.0,0.87
Tangshan,-1.8226403130425348,102246.86111111112,285.0411783854167,100997.97916666669,279.3445095486111,1.0952860514322915,64.0,46.0,71.0,17.0,53.0,42.0,0.82
Langfang,-2.6676055908203127,102147.8625,287.55703125,101939.0125,283.490625,0.895465087890625,64.0,41.0,77.0,7.0,52.0,35.0,0.47
Baoding,-1.6240433913010817,102097.8221153846,286.8795823317308,97533.50480769233,282.4746844951923,0.0119840181790865,208.0,158.0,249.0,29.0,106.0,71.0,1.98
Cangzhou,-3.841360473632813,102096.4375,289.0703125,101978.5375,285.21328125,-0.868060302734375,80.0,59.0,99.0,23.0,43.0,68.0,0.63
Hengshui,-2.127802530924479,102002.26041666669,290.0792643229167,101723.10416666669,284.6898600260417,-1.0190531412760415,190.0,143.0,241.0,27.0,66.0,111.0,1.4
Xingtai,-1.6331477309718276,101988.41098484848,289.08502012310606,99461.17613636365,284.518095999053,-0.9885133685487688,193.0,145.0,266.0,42.0,118.0,79.0,1.1
Handan,-1.3024991791823817,101971.5625,289.8722723599138,98750.8125,283.93478919719826,-0.0619433172817887,146.0,111.0,241.0,62.0,116.0,44.0,2.45
Taiyuan,-0.2041884712550951,101902.29076086955,286.6027938179348,88118.94293478261,278.79995329483694,0.3769358759341032,79.0,49.0,108.0,35.0,83.0,53.0,1.33
Yangquan,-2.040429251534598,102058.24107142857,285.00306919642856,90895.74107142857,281.5302036830357,0.2728227887834821,104.0,75.0,158.0,39.0,63.0,132.0,1.22
Changzhi,-1.2385877336774551,101981.55535714286,286.36118861607144,89710.0125,280.3428152901786,1.289103480747768,37.0,23.0,37.0,22.0,44.0,85.0,1.34
Jincheng,-0.5605913245159647,102024.0625,286.77314028532606,91644.42119565218,281.06540845788044,2.02503370202106,47.0,30.0,47.0,33.0,24.0,111.0,1.74
Jinan,0.40405519547001,102016.03024193548,290.2598601310484,100287.23185483873,282.9266790574597,0.5688269830519154,74.0,45.0,98.0,22.0,53.0,75.0,0.77
Zibo,-0.6427823021298363,102017.95535714286,290.1048642113095,99877.8125,282.4444521949405,-0.5960620698474702,90.0,65.0,129.0,49.0,84.0,61.0,1.7
Jining,0.8081817626953125,102052.6640625,289.3468017578125,101135.25,284.37451171875,1.617340087890625,43.0,29.0,43.0,18.0,53.0,43.0,0.65
Dezhou,-1.346136239858774,102004.75480769233,290.8063401442308,101688.1971153846,283.97742638221155,-0.6322091909555289,144.0,110.0,210.0,40.0,87.0,66.0,2.2
Liaocheng,-0.2799247459129051,101968.36805555556,291.18160445601853,101488.59027777778,283.3593930844908,1.5697055392795138,90.0,60.0,129.0,26.0,38.0,88.0,1.5
Binzhou,-2.9835922806351274,102064.08101851853,290.045970775463,101823.70138888888,284.26600477430554,-1.7315820764612269,123.0,93.0,139.0,38.0,41.0,106.0,1.57
Heze,0.6280087557705966,102044.0625,289.9215494791667,101446.44886363635,284.1036783854167,1.8295796712239585,51.0,21.0,51.0,20.0,41.0,69.0,0.97
Zhengzhou,-0.1467641194661458,102028.83333333331,290.4715169270833,99768.77083333331,282.7368977864583,1.920318603515625,60.0,22.0,70.0,23.0,68.0,32.0,0.79
Kaifeng,0.3714476085844494,102047.80059523808,290.23907180059524,101242.57440476192,283.9734700520833,1.6710045224144343,56.0,27.0,62.0,22.0,52.0,35.0,1.35
Anyang,-0.0595723027768342,101977.59510869563,290.7936905570652,99632.20380434782,282.78857421875,1.781699802564538,126.0,96.0,177.0,68.0,105.0,33.0,2.55
Hebi,0.2106713189019097,101977.36805555556,291.1120876736111,100065.70138888888,282.4309353298611,2.2370232476128478,82.0,51.0,113.0,48.0,73.0,68.0,1.67
Xinxiang,0.0504608154296875,102014.92613636365,289.9874822443182,99660.99431818182,282.6946466619318,2.021770130504261,72.0,50.0,93.0,15.0,61.0,37.0,0.33
Jiaozuo,-0.8242462158203125,101998.64583333331,290.26100260416666,98461.54583333334,282.1094075520833,1.633160400390625,64.0,46.0,70.0,30.0,52.0,62.0,1.2
Puyang,0.5521426730685763,101985.61805555556,291.2023654513889,101391.86805555556,282.6824544270833,2.2361551920572915,46.0,16.0,46.0,46.0,43.0,70.0,0.8
