,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.987039768949468,102452.65957446808,273.6624470162899,97201.9375,258.4289310536486,-1.8597778969622676,30.0,12.0,30.0,3.0,27.0,50.0,0.39
Tianjin,1.0525198271780305,102325.81818181818,274.55858635179925,102010.14962121211,262.5880358146899,-1.0875757390802556,81.0,52.0,111.0,16.0,91.0,4.0,1.88
Shijiazhuang,0.7007921006944444,102309.75,274.3248969184028,98227.9375,262.37425740559894,-0.0976003011067708,75.0,46.0,99.0,42.0,84.0,5.0,1.08
Tangshan,1.1741807725694444,102308.97222222222,274.26494683159723,101012.90972222222,261.7111172146267,-2.117457071940104,119.0,90.0,151.0,50.0,77.0,12.0,2.2
Langfang,0.749951171875,102343.3,275.568896484375,102127.1375,262.5459045410156,-0.6233978271484375,69.0,50.0,85.0,14.0,82.0,5.0,1.15
Baoding,0.1662973257211538,102367.21634615384,273.25174654447113,97609.87980769233,261.9366948054387,-0.963823758638822,134.0,102.0,187.0,74.0,98.0,12.0,2.1
Cangzhou,-1.14052734375,102325.66875,274.99814453125,102203.0125,265.2726135253906,0.1457672119140625,157.0,120.0,173.0,77.0,98.0,6.0,2.13
Hengshui,-1.8844401041666667,102300.5625,274.2076822916667,102009.3125,264.58641560872394,0.3610585530598958,128.0,97.0,169.0,37.0,93.0,5.0,2.0
Xingtai,0.8897594105113636,102300.96212121211,275.654999704072,99678.9071969697,262.42113240559894,0.8500722249348959,151.0,116.0,201.0,55.0,90.0,7.0,2.7
Handan,0.651123046875,102306.3275862069,276.1432095231681,98961.7650862069,261.2090948696794,0.2425268765153556,181.0,137.0,211.0,64.0,94.0,3.0,2.87
Taiyuan,1.713707965353261,102549.96739130437,271.88486115828806,88006.67663043478,255.68621958857,-0.818858934485394,100.0,75.0,139.0,53.0,62.0,34.0,1.2
Yangquan,2.0188685825892856,102368.0,273.3719656808036,90759.86607142857,256.80738612583707,-0.5984954833984375,128.0,97.0,137.0,140.0,91.0,17.0,1.83
Changzhi,1.1520159040178573,102363.58571428571,271.9749232700893,89565.05178571428,257.5234017508371,-0.6929430280412946,85.0,59.0,120.0,53.0,70.0,25.0,1.68
Jincheng,1.4930897588315215,102341.18478260867,272.7124766474185,91558.89402173914,258.3393276048743,-1.9198694643766985,79.0,58.0,91.0,57.0,48.0,53.0,1.54
Jinan,-0.1695989793346774,102308.06451612904,274.8438208795363,100500.35685483873,266.3471866730721,-0.5985899894468246,232.0,182.0,268.0,72.0,122.0,10.0,2.24
Zibo,0.9853399367559524,102309.90476190476,273.4689708891369,100070.50892857143,266.1758757091704,-0.7260066441127232,146.0,112.0,178.0,70.0,100.0,10.0,2.28
Jining,-0.88958740234375,102274.8359375,275.0487060546875,101321.65625,268.3218078613281,-0.1678009033203125,197.0,148.0,214.0,27.0,87.0,42.0,1.7
Dezhou,-0.8077486478365384,102311.08653846152,274.1979229266827,101980.28365384616,265.31661517803485,-0.8877457838792068,163.0,124.0,201.0,42.0,103.0,3.0,2.73
Liaocheng,-0.9567328559027778,102288.67592592593,276.66917136863424,101787.64120370372,264.1636092574508,0.071317884657118,232.0,182.0,289.0,23.0,117.0,5.0,2.15
Binzhou,-0.0414767795138888,102320.46296296296,273.58070203993054,102068.82638888888,266.9435571741175,-1.7117043954354745,108.0,81.0,104.0,58.0,73.0,16.0,1.3
Heze,-1.1217817826704546,102256.95454545454,274.8755844578599,101638.42234848483,266.1620178222656,-1.2544199625651042,156.0,119.0,227.0,32.0,88.0,10.0,3.4
Zhengzhou,1.0859781901041667,102257.23958333331,276.700439453125,99924.39583333331,263.11205037434894,0.3123118082682292,87.0,58.0,123.0,23.0,104.0,8.0,1.41
Kaifeng,-1.7799130394345235,102235.25,277.2571963355655,101406.46130952382,265.1284426734561,-0.1441614060174851,101.0,76.0,133.0,23.0,86.0,3.0,1.5
Anyang,-0.4333708389945652,102278.72826086955,276.6531186311141,99846.24184782608,261.34994241465694,-0.319835496985394,123.0,93.0,163.0,39.0,89.0,6.0,2.65
Hebi,-0.4466417100694444,102270.08333333331,278.15296766493054,100286.49305555556,259.93111504448785,-0.7682003445095487,113.0,85.0,175.0,28.0,105.0,13.0,2.47
Xinxiang,-1.2116255326704546,102247.98863636365,276.1655939275568,99815.71022727272,261.7328629927202,-0.5695537220348011,88.0,65.0,123.0,31.0,85.0,11.0,1.95
Jiaozuo,1.2716959635416667,102261.23333333334,275.50392252604166,98606.47083333334,261.65199178059896,-0.7139902750651042,85.0,63.0,120.0,34.0,90.0,5.0,2.13
Puyang,-1.6037055121527777,102274.88888888888,276.0776638454861,101657.21527777778,264.1328294542101,-0.4342702229817708,161.0,123.0,177.0,26.0,104.0,7.0,2.85
